-0.046165620231146731	 -0.33258837989293483
-0.23233151004292607	 -0.11402591809994161
0.48952143452573638	 -0.14245810663039055
0.48491057100934465	 0.0094150931975919283
-0.032577898601339139	 -0.048687568939899895
0.49295437708168965	 -0.0028129538844110513
-0.068290466707335074	 0.44586136543813348
-0.074946143466488535	 0.27230610085243601
0.095308035889318243	 0.031508684174009427
0.0073067478403946451	 0.16061584248250205
0.44075035394204332	 0.19056127476499773
-0.31828073822813141	 0.47762521206375352
-0.1705978161984113	 0.094235813494358722
0.10421186015206008	 0.0044176636924903034
0.10196831291633113	 -0.20855757247317247
0.059241083245371029	 -0.28665229149460258
-0.18391438372615465	 -0.33615981187005306
0.10037739742564844	 -0.39205456582040382
-0.05481557480749466	 -0.39919514547220586
0.17820826344108598	 -0.36148261992962571
-0.032977259966068539	 -0.17901772693316065
-0.1327315283160338	 -0.21789360701281796
0.14193190151915513	 -0.065574661032400061
0.44966726980622262	 0.19421652102934472
-0.40964608542138992	 0.19382874683822682
0.15362201009580023	 -0.045828553995380772
-0.46254342699541873	 -0.032245390286564923
-0.33528430798802722	 -0.2231696773493736
0.15989733983757781	 -0.26498636896539574
-0.40910997842862734	 -0.11451971236838687
-0.13842000422925688	 -0.22462598490274849
-0.38626828039356892	 -0.29640972531363075
-0.14144148847155341	 -0.35626811100983302
-0.14889857016918184	 -0.2527149213346781
-0.4013577098498855	 -0.21142776569917654
0.32598061339276874	 -0.30843581852852864
-0.15594419308749224	 -0.19976416638329009
0.030351823908440712	 -0.1906546332253915
-0.24896553053938109	 -0.1635137481243692
0.43936384280182605	 -0.19751338159281673
-0.46234142871682599	 -0.018136841988146302
-0.30821517659733777	 -0.24213268895985507
-0.37891689542630541	 -0.26637793167920543
-0.132939244449576	 -0.28491193369883971
0.29599668355472231	 -0.35696675340185491
0.22305141749002566	 -0.034982849335945587
0.42630183879579508	 -0.25446218144168897
-0.38791770063709363	 -0.25908690397078271
-0.17657118554998708	 -0.31960730806418586
-0.12851373601169963	 -0.37941412300925159
0.29029056280399235	 -0.32788583015856143
0.29045155448394433	 -0.33944552764071312
0.23875473567226657	 -0.20130233788517043
-0.067777536142513861	 -0.16041292388149025
0.24011882382450567	 -0.30194282553252083
0.32910865071653794	 0.049161687449236102
-0.41415552651237486	 -0.03383015115267024
0.27757539682908705	 -0.24084598048647821
0.49382434272851061	 -0.22097515965892667
0.24574181332520295	 0.29639107135275211
0.36846541886612094	 -0.10382142783510112
-0.1445956619664075	 -0.1794196054394816
0.35947353293163398	 -0.30346003288597295
-0.27297607007109376	 -0.15812695327667253
0.20650576833007195	 -0.19165368434597307
0.45811582354740976	 0.031404041518367953
-0.44699545714398636	 0.36837497705378441
-0.44943842522308158	 -0.069388341391849462
-0.011532353009810814	 -0.26202575731912092
-0.19596098721770616	 -0.23089528547650356
0.48992541757874442	 -0.17212648296225019
0.026126218273363144	 0.23176744254838955
-0.0041761638150439317	 0.15502559016463024
-0.38899147831322228	 0.005299719437025896
0.3931869738237872	 -0.16059610014922732
-0.20817948072598291	 0.21844763472032258
0.33405993917680343	 -0.090274684256999027
0.31948881261958217	 0.19106788263291263
-0.096097181363076545	 0.42404954450970767
-0.34251124637318364	 0.22031486933032185
-0.30902492385777874	 0.0061434868421025302
-0.30580661902474549	 -0.15380782618255529
0.44794030811076069	 -0.16702949203511247
0.42972981181448777	 -0.13786825574012662
0.1264158448327406	 0.18493873188391119
0.18805913193526635	 0.30813534397492004
0.25883846206536443	 -0.0013414055817290715
0.21226031832036574	 -0.1736735287069528
-0.034365471701307881	 -0.044487247737101054
0.25266280479387515	 -0.12094689915810519
-0.041997868820092599	 0.25487915168139252
-0.16590005330084828	 0.11685410617744829
-0.39193285763819369	 -0.010657238805415525
-0.18252433588845857	 -0.19365778930845129
0.061123877093719248	 -0.099201403665052701
0.3145729106918782	 -0.13360034680299043
-0.22440851280671009	 0.20321272685907044
0.11412841994973288	 0.07161288034854929
0.36513448546879668	 0.016381766521783248
0.26405913418347904	 -0.097486444926625837
0.41816743273202672	 -0.15440966606482409
0.35505990304754109	 -0.16233289715863841
-0.20981464800881905	 0.26907748338435711
-0.086008731548678496	 0.12549240229334302
0.46606842473431886	 0.049629806568960433
-0.3166276741850319	 0.28025543068947223
0.20581178772533859	 0.043327403184695634
0.3001283639111223	 0.17198384695982105
-0.49713886203111096	 0.15393685406202218
-0.39028539410339919	 -0.11091964683283473
0.45761711753793854	 -0.22239541724933543
-0.30616378588888971	 -0.09101039216658291
-0.19609201312814467	 -0.23971291802030464
0.40555742518303795	 -0.26633123629155048
-0.37643397454006317	 0.016524156153688629
0.43032383170459598	 -0.125870794207187
0.093616556652643013	 -0.088539669965544021
0.3824044879909626	 0.0048567644154573486
0.14258414955930043	 0.31467010398473194
-0.44074891504866487	 0.28851749696005724
0.13506729231917636	 -0.010587853446077045
-0.39941371926079211	 0.1739420565794304
-0.1066489683495131	 -0.081308124104926383
0.24313443468098273	 -0.12792524740238614
-0.081938055149250677	 0.22916166743619204
0.45447490874420615	 -0.025012636873427807
0.05770734537286093	 0.24839428199363367
0.19365343204403918	 0.23431582929573247
0.068603328693939036	 -0.076118315081588894
-0.077158169624003681	 -0.2018425722754249
-0.042287434238143018	 -0.022089029583128306
-0.013229239039695473	 -0.15233445006643509
-0.22209826704212382	 -0.17980648792777454
0.24789791775303793	 -0.11865482252548049
0.40076202987728737	 -0.20035881921812121
-0.25602984230780501	 0.27178341502098635
0.43127024356800614	 0.04801343274650316
0.10657381713696468	 0.38139060629074761
-0.45590147886234406	 0.27609759074337425
0.43413138153689512	 -0.040970938982447969
0.21628842349922672	 0.19445733251658692
-0.49828436179006674	 -0.038069428600967958
-0.37203240481765587	 -0.22013078905660205
-0.47980359009457918	 -0.25266119734275327
0.4072730633929712	 -0.3358029267426525
-0.24846637889205775	 0.22448191487671421
0.45052024207567809	 0.012706898240961162
0.00088962004561421448	 0.25474150113395477
-0.36606189136675649	 0.12389996256563063
0.093104391169317235	 -0.099478302922631712
0.060140704996949346	 -0.062044491822425107
0.26900540095241987	 -0.041944775363647824
0.19369067190852518	 -0.072233303078407807
0.45349173664743625	 0.12591661720416569
0.012139835167741309	 0.4375584263342096
-0.38824738370638684	 0.13452989175937369
0.4079666453916424	 -0.044425233662352792
-0.43015281992505905	 0.16790351063867393
0.30540604833765239	 -0.10324221140100331
-0.023430026380079794	 0.26511587831450556
-0.0073109890834013869	 0.18131742403521778
-0.23688138636615191	 -0.098940778491240999
0.46334073458022473	 -0.22983738340318793
0.27059074387447479	 -0.31339445283563749
-0.48898346861311398	 0.12753968340693245
0.36410276399185082	 -0.12184616057578657
-0.48543909889899151	 0.30233718773809637
0.4422867749548921	 -0.023836226221295387
-0.029323418871184559	 -0.12032026255799416
-0.44134057776133556	 -0.064970173048284119
0.37641815649178723	 -0.21323843547351617
-0.31303499583761907	 0.15968604167630873
-0.43962493955140231	 -0.021201887285898391
-0.49561424879152993	 -0.16998730149662145
-0.29283858593219825	 -0.29545732274506081
0.46764812430723013	 -0.35287078980694853
-0.24408062768358768	 0.22219829420167181
-0.34231834432218144	 -0.088056375444486135
-0.031462256112816889	 -0.17107377932607259
-0.11014251905034411	 -0.14390231857018637
0.25078604731279708	 -0.15631426293278372
-0.47132155158152877	 -0.16134502071966894
-0.34113711856358553	 -0.28934696207136745
-0.055523281244339084	 -0.28316455955990805
0.48217018506590748	 -0.36737386031284258
0.17100271706981707	 0.19187321434717863
0.056229335514935364	 -0.13178456805509214
0.39013682999188859	 0.076011295019270286
0.24084989714475813	 0.097915429863686065
-0.13836461661307359	 -0.15437994611773082
-0.13329319685385244	 -0.078089171243343691
-0.2664610924043046	 -0.22069148775627151
0.12475399748643579	 -0.33362686580026435
-0.16995246227362776	 -0.39821327483566082
-0.49587034852982981	 -0.38060950495658974
0.13577052887332186	 -0.42070073393933605
-0.30584969874743823	 -0.32116032300919728
-0.48130944742882131	 -0.37553361297747329
0.078057303362552677	 -0.41753591622142855
0.16482688238137722	 -0.27537533139856912
-0.42265002472449564	 -0.016564759682678121
-0.045524540611321385	 -0.26501935510451768
0.35179188654375815	 -0.32271044974011143
-0.36227496427589789	 -0.12260436553162957
-0.041138788937189974	 -0.21294404112210913
-0.4410466993884401	 -0.12497899208363394
-0.39462684043432905	 -0.2911480940736782
0.21478058337922235	 -0.31907845737022444
-0.28336504371062154	 -0.015559451675104863
0.073910903452854115	 -0.21805167249868251
-0.39536193567112177	 -0.20540562326547718
0.46742100360217553	 -0.33871711771689883
0.10258935187132534	 0.027557777732723387
-0.2364990542347073	 -0.11180315417367959
-0.088102277642163551	 -0.31211557250141614
0.084759536937232816	 -0.20432790424211483
0.43450366283510977	 -0.26614879470989783
0.46812705787277176	 -0.36414543124967075
-0.025103633536539827	 -0.010557584517606189
0.1753535599798679	 -0.031452998040502167
-0.17023755920596306	 -0.22845010563504015
0.34160317007526908	 -0.24635085837478066
0.4088924675755633	 0.14807983663389102
0.45451643828047272	 -0.091373602435673884
-0.32834929266402002	 0.025696157005099529
0.41302211904573349	 -0.22676766082229238
0.090286966688133297	 -0.28085546289731556
-0.13419899141145825	 -0.067860262763869805
0.43171267208257347	 -0.21740424651511991
-0.33165572994931403	 0.039988779799376983
-0.46937210903008103	 -0.21180641078734275
-0.49093735310758341	 -0.32113993679377933
0.12281972943936459	 -0.39083623762415232
0.38241977751367717	 -0.30667628686967519
-0.35321231738348136	 -0.12286730713348076
-0.41831905996348662	 -0.24147782559586628
0.44137307812523707	 -0.30325734904376589
-0.24783915735214912	 0.25541708059417867
0.29646152388139702	 -0.036716481758960529
-0.34199196558538447	 0.12366321454963614
0.326071746100705	 -0.14385683143934513
0.40109958821027525	 0.18513927721158896
-0.37457096244887028	 0.40338915530145492
-0.071338902027969664	 0.048657306600868644
-0.33539946649009333	 -0.15120222386884602
0.037326759908966167	 -0.19499386542589098
-0.48657936555639814	 -0.094800925661667534
-0.40089580365498356	 -0.27216553643441643
0.0054538173160766368	 -0.29726102853324793
-0.011682999092937907	 -0.3155051009389786
0.27445775632488434	 -0.37847631977736401
0.33521625857577486	 -0.41571018174459257
-0.17007982948333017	 -0.056570056964802384
0.18335022343478646	 -0.051203103256398819
0.2897326963905863	 -0.18371878536973246
0.0015708778526498657	 -0.27538535244577217
0.096372342480519957	 -0.023757072196592288
-0.11998033692128041	 -0.13184938007975755
0.36737188690685285	 -0.077781386755482962
0.028085014097432137	 -0.17228543477480684
0.048363933129405567	 -0.0044102814945307656
0.39799977787677188	 0.11240101454000473
0.037147660989848785	 -0.10282584235465247
-0.32881633789689113	 -0.12357884530281094
0.28041955492478776	 -0.28291226890572962
0.18393534360636743	 -0.071005506061679213
-0.24713539739471646	 -0.27267668223512209
0.22179263305002483	 -0.35573182472177811
0.43609618625421831	 -0.14343167735570572
-0.45067387397898073	 0.017273726893896835
0.37980066746464025	 -0.20767080299375479
0.26216793235492331	 0.18272603874323334
0.45042571423129441	 0.032943420743740126
-0.49477029544989126	 0.23562313451973693
-0.30917097013870765	 -0.11130431192063656
-0.38497375272446022	 -0.21366694856672325
0.042556464924736193	 -0.2841803802973738
-0.29575033569510578	 -0.21918271092939129
-0.28586955637944378	 -0.20922909455010874
-0.45198971822484851	 -0.25248450721289706
0.19256666521195631	 -0.33854036219539574
0.48858819994544056	 0.050177073695668817
0.3832265403509264	 0.1586490803551841
-0.47751316427137386	 -0.051742138342766142
0.17193842338022702	 -0.24782788192812771
0.1729592367415127	 -0.020650040400632508
0.024057713581275952	 -0.12036699507262311
-0.23168923460491431	 -0.017147389094874843
-0.44702110064542905	 -0.054879325632589238
-0.10857039997753243	 -0.25308995297137415
0.29639577949251783	 -0.10323252677166517
0.10134283248397657	 0.15069929856230246
-0.21057062256642178	 0.23937522333131267
-0.16645655998329473	 -0.10808328231800329
0.27252649458708544	 -0.23788636504197863
-0.43015106764163408	 -0.28401652759947166
-0.48252121684258859	 -0.34499655372566673
-0.4746089032732923	 -0.40092669351860882
0.2916415654083907	 -0.42752250378457074
0.45357496987729096	 -0.41650862049849413
-0.42528277725227304	 0.041482457867659694
0.17144223240736978	 -0.16317148075511934
0.21574290176655297	 0.10779641661406103
-0.47485706348663992	 -0.17769444595781164
0.17667193695747851	 -0.31347747009174176
0.40657193162784533	 -0.056897257037013704
-0.35983081574543885	 0.07112345351458893
-0.28077159858344664	 -0.17970772682738129
-0.38917840453292168	 -0.31893966203604562
-0.14570037212488257	 -0.36247476115209321
-0.23276131634263381	 -0.20617523724015574
0.30338826067903468	 -0.22451908635352708
-0.15711217217944196	 -0.1827125031672992
-0.34953477645736875	 -0.25416397891619286
0.32587509640766077	 -0.28506492224268454
-0.48517374926487622	 -0.34237610111040795
0.32342446028414396	 -0.41065614127840361
-0.15006719001106322	 -0.42527190531676812
-0.21686298386979058	 -0.241052436420577
0.37640335963871485	 -0.16633183866352014
0.24136241001140435	 -0.28235592362545031
-0.42046720484293398	 -0.020494935120145163
-0.022253808342969861	 -0.22650706622792477
-0.46920821255501743	 -0.35233015801653345
-0.086923764826228711	 -0.40088386585986668
-0.24972731375588447	 -0.16001833551742378
-0.39935928019665146	 -0.30952917600912777
-0.069444981668817352	 -0.38430580558651628
-0.22433621702917678	 -0.39674438223447239
0.39228228521173925	 -0.36470912885474122
-0.11587001225718763	 -0.24717374027887462
-0.14961899381578853	 -0.1490453404884089
0.063724517153447735	 -0.24737426446001792
-0.40012711095629594	 -0.31376810266373056
-0.12447605730242844	 -0.34269520600726422
-0.25960354635473504	 -0.41210809414941341
-0.49355517979411184	 -0.29676369941612635
0.015693126952132763	 -0.3957847527505452
-0.040375144472520386	 -0.32847184178569311
-0.38273358432703353	 -0.1133358482307576
0.36999275529291142	 -0.25883995650839708
0.22686353918484581	 -0.33036700899744276
0.42065467681766244	 -0.1553099148111769
-0.28711941735219182	 -0.32099432111516013
0.37732876272747706	 -0.34245168350028743
0.24652977275966192	 -0.25305577065329155
-0.27229316661706804	 -0.32509231858014753
0.20075322301162091	 -0.33677603921655391
-0.40353741771706259	 -0.27056357994488833
0.010843849513141324	 -0.32301537264756031
0.077156582184674471	 -0.26211604207034744
0.33782499276000311	 -0.23345237781925854
0.09037664467020734	 -0.027343369663351769
-0.44509722615829539	 -0.243902348095065
0.36861678020498567	 -0.3595918857646796
-0.49654712062168266	 -0.26685077996975337
-0.19482453991417986	 -0.38361494975012028
0.46925750000833422	 -0.31458246889377944
-0.06599210229050001	 -0.075704117195549536
0.080839243056643362	 -0.26468749003432879
0.36153978475441217	 -0.013027766276642205
0.31813788591797365	 0.16865219309526058
0.43122024924085489	 0.32374003637501403
-0.074735698557801378	 0.024270428643968112
0.41801077496167771	 0.025982628410648023
-0.19325580806157355	 0.24136881212586403
0.16566075508746358	 -0.080244246499806771
0.42445559563322721	 0.057524994463599377
0.32243731889055915	 -0.14211404809939832
-0.37471438985071814	 0.0017711022619967265
-0.4582779891594676	 -0.17556518475251393
0.19243007371780929	 -0.29021018859257691
0.35214914933412766	 -0.074050695325005356
0.46237668765819473	 -0.23186547516403133
0.40531065636561747	 0.24458810507707951
0.22947791206160462	 -0.09653865174667825
0.20890646041785665	 -0.10694733110187671
-0.36698251071711185	 0.21136817546838693
-0.069768865392435764	 -0.057372313852091184
0.30536904270079412	 -0.05907505007234487
0.14386133879602947	 0.24495736207045127
-0.49261228367342252	 0.28464996675191101
0.14319403499513583	 -0.044614819059585198
-0.26576201699942448	 -0.033397667609891935
-0.43770950983171797	 -0.069847686742987358
0.011810814734460218	 -0.23258522054470382
-0.26230913762110708	 -0.087737745189001515
-0.13253404974589778	 -0.10066430115559466
-0.018931685722866853	 -0.049690660761007754
0.1716987605540542	 -0.19760062230329628
0.44830519377640687	 -0.300301348891652
-0.15739190143411602	 0.098220003134505518
-0.010163353993633439	 0.044086043986537482
0.37952544255160048	 0.14193675458499078
0.26787240000808255	 0.39854343623095756
-0.092152579497617015	 0.3715646698649705
-0.31373036597563436	 0.1958214485597316
-0.06646684490445387	 -0.072233019386636788
-0.16769698433005109	 -0.10502109424453265
-0.49129304708507521	 -0.064891499209872139
0.058818765244827986	 -0.23349847732758511
-0.12597497302385746	 -0.3311125332287288
0.20113702663273414	 -0.21155084970145421
-0.089032085421044405	 -0.20637276875042126
-0.16359828583132396	 -0.30734037816294524
0.10644768299835161	 -0.25220903485638202
-0.35955417382510108	 -0.244869917738474
-0.4546918258791286	 -0.31064345920808728
0.23946517228123976	 -0.36745142345216208
0.070676960782463216	 -0.048942582819056724
0.35067721728732681	 0.13128077280771155
-0.11667348892273077	 0.049598808618949053
0.078064677109040637	 -0.063582838605662495
-0.0061287481831986401	 0.10509497154863956
0.11756449407784475	 0.094962320563588776
0.14035516774298396	 -0.0023703246825503288
-0.49431793344873837	 -0.14846692406116652
0.35525535692239896	 -0.30815934058527861
-0.49217888246857511	 -0.17771979298269891
-0.013249619171605276	 -0.32648332039968714
0.026954117010791867	 -0.19662837762498958
0.45612631130783177	 -0.19149300024097815
0.32935847985994005	 0.14552080915952914
-0.48320923744850292	 0.071884675407499099
0.33565175385943224	 -0.19714423832297018
0.097230879402361303	 0.036274651722309592
-0.075361816946119931	 -0.15185624149063887
-0.47807861258186335	 -0.29101359632027862
-0.46923596596775391	 -0.36271225223987602
0.25694119918949021	 -0.3977014749069579
-0.46937165966693856	 0.039901652523347875
0.089582799742735308	 -0.20703898547134608
-0.36903377430002848	 -0.087770295218406624
0.23176536743145681	 -0.23268218376532229
-0.49944928614397033	 -0.022741038838107297
-0.032632060131352447	 -0.25438379968887648
-0.16178695003585281	 -0.36315379527521147
-0.35900345996907146	 -0.20191659482868962
0.012676114455180243	 -0.34067042481027987
-0.42232177822027439	 -0.22110691126608933
0.21167350081339176	 -0.32028540694281282
-0.13664666872315417	 0.094709278230084459
-0.038995267143005163	 0.012868790081368098
-0.21026182254322889	 -0.23719461788961904
0.35722458309364713	 -0.18096149238874992
-0.42143077306516041	 0.036556404250658647
0.43009334519975506	 -0.21138614637624564
0.36290664964490882	 -0.33340563607497931
0.43382458385723854	 -0.384381579727886
0.43791446319684124	 0.085101769381935477
-0.15034296952669646	 -0.18792816073255614
-0.039221299597630876	 -0.18416898210298921
0.39404077403901183	 -0.28972386592412946
-0.32098449013241775	 0.088731140076209414
-0.022430537046133792	 -0.2084845146131985
0.22969252743278279	 -0.18125165734200532
0.27624638926994349	 -0.15130766823775554
0.40220764600774628	 -0.23658083588914264
0.25161391531658073	 -0.019839361821690271
0.30701042376785093	 -0.21054307268354605
0.15914884473157531	 0.071713612550414751
0.28224225564964223	 -0.032300319763128471
-0.103406776955075	 0.0043712826302211294
0.29011507043154683	 -0.15474607377705574
0.014007622615437754	 0.16807553237134965
-0.10285606309904533	 -0.12567506260272404
-0.24251698969980562	 -0.029407319731021231
0.352220672579585	 -0.087726542508499317
0.038140476931883271	 0.27891792158918383
0.27015912475537462	 0.25958649284088353
0.4298988948249719	 0.097612371430760847
-0.25018602272038626	 0.13340917090242688
-0.36648754443344078	 0.014183143659761588
-0.10909637278369461	 -0.18602157919353568
0.039552154736384848	 -0.17488746137240585
0.49073703866020635	 -0.020025606416564812
-0.030527145848854964	 0.30726684417929118
-0.03035450006386009	 0.24515574936167372
0.35364368830511517	 0.17684775375294381
-0.096702562457277708	 0.36130220291991322
-0.092440037332680081	 0.19152717669075725
-0.29669928168724258	 0.14074668660448952
0.36407613794509142	 -0.049348371513588229
-0.19839926375932959	 0.25760767105037918
-0.11768377181966033	 0.073515321580488457
-0.15835439956670366	 -0.032747241720097742
-0.46870673632654675	 -0.13819481725163157
-0.34143738301537807	 -0.24566800850699066
-0.25614675355895733	 -0.26644065661880828
0.28290717899003404	 -0.20614230860189142
0.46557304075247286	 0.20153162427575033
0.40300209117261787	 0.083079038203097699
0.065149434174014975	 -0.065244689345492823
-0.13783373666826343	 -0.074680031859842178
0.1931171616041647	 -0.096974128883885735
-0.42084294321054727	 0.22991078502107953
0.25931020023269125	 -0.039157829394866561
0.45060017190435908	 0.036096950848934828
0.43137772936903762	 0.36883942481926568
-0.20254932330108683	 0.25598007171933601
0.22075929619407253	 0.025861593253888149
0.36127662372834823	 -0.081139605735715714
0.04726465397852686	 0.26929712906446146
0.35427175176063164	 0.062046414243578041
-0.24781974905534637	 0.063470772963882371
-0.41318319128508829	 -0.10577544535853189
0.34500878995517681	 -0.2595800998787281
0.22165310509579872	 -0.2476967852435627
0.056462308651051618	 -0.21033457263075744
0.19865247779463069	 -0.0030477096592658182
-0.37504945736147904	 0.26365818889434955
0.46402227131837148	 0.021378872012985495
0.40195319610738811	 0.1910911702803032
0.48902668058361243	 0.13403490182904076
-0.23437699290661934	 0.34114044202624605
-0.21573057617793351	 0.014265812864094007
-0.16932771898309129	 -0.030066020477935329
-0.20308372923316609	 0.015367435842415178
-0.057167958727650348	 0.013158436881395175
0.074525527457951379	 -0.095233479373932284
-0.42017655070879334	 0.043085282987750384
-0.09159491844083878	 -0.12867856335506717
-0.022472381835092037	 -0.10994170227349165
0.14497288393088281	 0.027450781384958933
0.27057134535655902	 -0.075298045171298678
-0.32935522069658862	 -0.20064052780710562
0.22412994072033554	 -0.21144697386671779
0.029881545123588982	 0.053986380171032633
-0.37875504925789083	 0.033370532652299389
0.15550766962371187	 -0.12368413940713135
0.3273322222881635	 -0.21194844874356727
0.3420042469361817	 0.23793352243068755
0.016784293352060109	 0.41945862530258937
-0.12540312419897093	 0.35396457930687641
0.19627599823115205	 0.057014064534863129
0.26896454429671379	 -0.032836911893147358
-0.038586315484059164	 -0.040306729049737422
0.041284788186328858	 -0.12849651098532699
-0.0093823510731488313	 -0.10237232302060795
-0.48212400729866883	 -0.059567057020747993
-0.26006273448470174	 -0.24035592799735417
0.11556819156537212	 -0.26788400227586839
0.4818982640197027	 -0.13946354727873411
-0.35810953837731363	 0.16155275827216375
0.10459487214898455	 -0.050500772895218038
-0.25247872888691664	 -0.16414020936448992
-0.073840114555247194	 -0.16778254972499307
0.43526715316589326	 -0.13546137758519577
0.044437541879917331	 -0.20216955263061059
0.36899192671710246	 -0.06197566952343514
0.0097926801581832423	 0.25272634463865939
0.12426099163678517	 0.21679243633831613
-0.22260299172373627	 0.1282637426016805
0.48732029832309121	 -0.072978430415895412
-0.23076612489799325	 0.22475372717092956
-0.45203164683283847	 0.043869283307263918
-0.34203492237349736	 -0.17804904194188231
0.49336381582234234	 -0.24774142653176384
0.077849898290750508	 0.0063110126373417952
-0.22078997163138819	 -0.20795733489857893
0.14887148498039293	 -0.27809638499590217
-0.094817879886747281	 -0.071453824415703637
-0.37878572469520649	 0.030949049287753216
-0.33434422213320814	 -0.1879111925847442
0.27977899637994308	 -0.24341534900890982
0.31749027353594561	 -0.20473145098171452
0.43462032216350566	 -0.072997577295544791
-0.25880731956977737	 0.34131146159985515
-0.14122493874338687	 0.050163646353542313
-0.074762028909643174	 0.035707041462120781
-0.24093132640278492	 -0.037132769040066571
0.098712327237572728	 -0.11728675285014473
-0.45919383780993234	 -0.15845333798986894
-0.25903306284874356	 -0.2743828956960187
0.24060278886025899	 -0.31649398836981768
0.14540103433905216	 -0.36222419331601641
-0.011511791735660193	 -0.33671436849200465
-0.33323732616064949	 -0.045179180004435826
0.080668187039284134	 -0.18800185497978394
-0.46707424985574292	 -0.20949937930215295
-0.46424539944354698	 -0.32387412180934583
-0.40953913326819386	 -0.38424653380263596
0.15718674178104231	 -0.41685396551676002
-0.18684839116728325	 -0.36002476806594758
-0.42221883494510259	 -0.23413755746738363
0.42642061688304911	 -0.31068281720236457
-0.13888003800012172	 0.22185328449345221
-0.26425375731859996	 -0.085574633055284566
0.41978443223973017	 -0.23020568055267199
0.43896986029062879	 -0.072826519574977933
0.014956271050011849	 -0.11285947368943638
0.06865591675446181	 -0.083797473297306635
-0.15584801959611849	 -0.27916635052078193
0.13617054635480541	 -0.32114237477804108
0.23431169508691485	 -0.055704298047122514
-0.3760690236818367	 0.058057694562306694
-0.046339180109249034	 -0.1829654090279299
0.16893201678475922	 -0.27846992761351896
-0.13487634325161407	 -0.093884742559832868
0.31243588114736409	 -0.28657017072637714
-0.40583001259054524	 -0.36150169781026992
0.12419233034560095	 -0.41089807584783677
-0.088851792080724523	 -0.13611424328767924
-0.36502384993481629	 -0.21808952354985628
0.36515926796251874	 -0.34189459499284491
-0.34824900368612677	 0.16735703309053762
0.28037718440423587	 -0.12802716854235363
-0.14635252423880274	 -0.17253343271846339
-0.18148632938111497	 -0.090783162885481328
-0.13895462855648	 -0.07213917703530015
-0.11342677409454566	 -0.14540211145532095
-0.1457317288246619	 -0.15405359383865763
-0.048493761824673853	 -0.23024600125622807
-0.45624003277916464	 -0.14336296033862633
0.16741988000805486	 -0.28974873711337223
0.029287403230223497	 -0.32126068451213741
0.47018058410388441	 -0.22082538680893898
-0.47146015845772815	 0.11255668421798593
0.26503364591162359	 -0.19192215752484232
0.38996501587795329	 0.10777873098508683
0.46750970183290064	 -0.13620644229017581
-0.22001008303836456	 0.12406596081357957
-0.041379067367584954	 -0.094815148470332011
-0.18833831822887914	 -0.23696539086292168
0.41616046331644074	 -0.15282116163724768
-0.30706737274633134	 -0.20660937569281668
-0.064407341910715843	 -0.22682127051743861
-0.13017871725846952	 -0.23452013831816776
0.36186464403842789	 -0.26533785231553253
0.30071631530333143	 -0.13902906457911762
-0.31774283611110543	 -0.083003376723851885
0.45603463191354399	 -0.23489420574083647
-0.075091354816728906	 -0.039181853874353467
0.093405371808170101	 -0.24706351189005438
-0.40898921848693359	 -0.06950891503743889
-0.20993208731987145	 -0.2382762648763066
0.24515636858770451	 -0.14624068740059798
0.37138796591730228	 -0.29320795679400236
0.1437153889069871	 0.099221093324001974
-0.4363299612590717	 0.20674632063983966
-0.26756666310483901	 -0.096878866979204392
-0.46971138565321985	 -0.23695908396465698
-0.082061690083733596	 -0.34453183487381045
0.18393957553614837	 -0.30976046078404185
-0.4259514179667232	 0.063424872478234917
-0.41464181054134008	 -0.20443637455143998
-0.28677302169928931	 -0.31257031627742882
-0.45577083432850002	 -0.33281052306444331
-0.38610196899906823	 -0.37310353702245513
0.47826062467799546	 -0.35264512056022262
0.4341941820151145	 -0.2791990722117178
-0.41859226763182888	 0.25186356864140003
-0.24174945882603033	 -0.10689977465448153
-0.10718488581813168	 -0.18417967253597517
-0.1069305853950468	 -0.30583843722033649
-0.32558899597525082	 -0.30528830392463407
0.085747741435536984	 -0.29351966054010414
0.32866207269423742	 -0.012776497731461833
0.044232287231940948	 0.12466748210545631
-0.052387614991696363	 -0.16675097280149836
0.12937838753190745	 -0.25145150407530487
0.22648945112083552	 -0.35369993781349945
-0.096352983543813664	 -0.18916482203066376
-0.4457129672848214	 -0.13633819680064735
-0.18010517753665578	 -0.31136056138853085
-0.0053422020307473117	 -0.37524558943175468
-0.15564505460469286	 -0.34589140359758286
-0.4349488094146125	 -0.40046493015429097
-0.13395423611344504	 -0.43059414678118957
0.48807033430229418	 -0.18361774208228782
-0.3712787706736842	 0.30447950759389675
0.098479100781715956	 -0.10864278149511791
-0.48164105135092561	 -0.19078944132836922
0.046659539242582149	 -0.33671109559371415
-0.21758132414779685	 -0.247811228792849
-0.40759246931764881	 -0.33130425949695758
0.13201772870124207	 -0.36469774088778428
-0.0043543453814249289	 -0.035965882924913761
-0.36336330364614877	 -0.079103041050419765
0.24591575970217383	 -0.25164546458768555
-0.0260937211690907	 -0.029001545904290049
-0.42916912209669555	 -0.023832118160821314
0.32732349253600623	 -0.24645884249851008
0.23215682000487892	 -0.3334010148543336
-0.036354007914827235	 -0.23232753800005007
-0.27960709332470179	 -0.1916428723445297
0.4065678240296281	 -0.28560428757349621
-0.45060626694495148	 -0.33963233749156851
-0.45094502109612572	 -0.39412598969268892
-0.049199889204092295	 -0.39583887074732993
