0.23538115096063406	 -0.34522751663013518
-0.19177324962419146	 -0.04159255753702229
0.087286039994697084	 -0.146297645956522
-0.095053695885023881	 0.045848882942727598
-0.11809337121345725	 0.052553103411389079
-0.17266678096385057	 -0.13846975712821735
-0.36404970701041151	 -0.27564311943353714
-0.4991549472320615	 -0.33059575312895167
-0.14000966802239867	 -0.40157884681250217
0.32369152727708761	 -0.33701134440097025
-0.3031678645886331	 -0.27523162016025349
0.1582616258683901	 -0.26654722524680646
0.0080404763613084462	 0.058468640969206898
0.25920980645306868	 -0.018123108185000625
0.020214736238222009	 -0.20175559639057183
-0.015768001096215123	 -0.18524823321456518
-0.42442279910874681	 -0.0677733378444762
0.17748727261903108	 -0.27834271195200533
0.43735119511249998	 -0.2254302609221478
0.303626593110909	 -0.13656101198740861
-0.4576051165152365	 0.11103437152930384
-0.34765312720446528	 -0.18353046814188706
0.076649348520044902	 -0.26524489873012497
0.45204285949098078	 -0.19756787188977787
0.23019185929102448	 -0.074504542444433663
0.1842389147189627	 -0.11098415090404934
-0.13031914766427088	 -0.23348506248446765
-0.0068293258113923394	 -0.35754382351497599
0.30016306126497827	 -0.28235025555457804
0.17605704612846351	 0.096165163226525241
0.30915943803692214	 -0.10373932299300853
0.035544211759951039	 0.090362225730532098
0.484283796504272	 5.4552051372613874e-05
-0.10355452243404206	 0.27921782760393943
0.44049051587492716	 0.043877084891509877
-0.1338095747091852	 0.11212549013644568
0.22377869660210736	 -0.15341175796433248
-0.42355919113548435	 0.047831725215148002
-0.13296452194124669	 -0.1497437700252337
-0.41623097142029131	 -0.085104059882625427
0.40013233614160326	 -0.26492817616450903
0.063867613470120155	 -0.25956385793704195
0.24203065444809879	 -0.11980784045862491
-0.091827187962749579	 0.21022309737231115
-0.17692258007681116	 0.092494885091338297
-0.23775460977934049	 -0.015186004891544813
0.3924048109410353	 -0.15682744327241727
-0.10134537918555803	 0.018355656966509537
0.43973266283969048	 0.024049520133065827
0.32975600558787399	 0.24346687960354929
-0.29771878654031025	 0.36809184038583642
0.48212754632445398	 0.069570668976603467
0.48210287838340871	 0.4727659195516879
0.27893056197973465	 0.31560246357713262
0.43417040534977358	 0.45123393588755045
0.21229473767443319	 0.28439097431376847
-0.036830523301302709	 0.31514983616873149
-0.19614874278015865	 0.020574273426252176
-0.29453458860262044	 -0.091968938510704534
-0.23666746250198573	 -0.22511907336889858
0.47990830334830481	 -0.14286638314349359
-0.48537515103135964	 0.12584589558839199
0.29887674925796537	 -0.097840371022876849
0.46419209985257692	 -0.0020018309168992054
-0.088929673465401704	 0.039602779175368474
0.23936726466723124	 -0.081436176020206585
-0.16961747532226962	 0.23017184094617882
-0.36515097686329434	 0.048629859385913576
0.31580807353174689	 -0.058141510948084452
0.19741800273648369	 0.25644068445028734
-0.2813819482835857	 0.069161540199664251
0.21594040920768887	 0.010953620411222276
-0.23871438425905739	 0.30492325694097067
0.46064870616451314	 0.12897436786531824
-0.37588677922072206	 0.47377304011609211
0.084363035664131392	 0.13798880878068431
-0.2771059036148274	 0.080079825951104411
-0.48348196827968676	 -0.097909053380567657
0.48301765694423471	 -0.24652433970374327
-0.33737324124079815	 -0.1442189234074665
0.34627403730818729	 -0.15895423833277722
-0.31470113006173683	 -0.27540115191199982
-0.35524569491634411	 -0.24339789611156903
0.32837691569159599	 -0.23276575160059121
0.46422943238365899	 -0.082253175486449503
-0.42107529003223187	 0.24763324742617387
0.040671652900367783	 -0.048749905390494674
-0.07260109138330495	 -0.17803545035816659
-0.11722403234672918	 -0.049715326507312807
0.2461370642977474	 -0.040991288501241729
0.19073144611470938	 -0.11406985736544678
-0.13731572946408566	 0.080842807824273666
0.26076191373204904	 -0.1015269041315755
-0.010391805092986595	 0.24156473276214607
-0.17312363007717002	 -0.048434263198327943
-0.32816776019901395	 -0.10791200566765152
-0.27102454089141659	 -0.25181866935018793
0.15725889460056042	 -0.35242704653064433
-0.19331873706230834	 0.062395125393190809
-0.4552164673596697	 -0.16183863751211913
-0.14532310312861724	 -0.28181004632765871
0.025299314654105953	 -0.32175398113285014
0.26072394184801906	 -0.33416257993676246
0.11596251307798666	 0.059875395079109106
-0.014051979181380958	 0.21533668346670387
0.38483716309295835	 -0.090249217643717017
-0.29967445172354323	 0.069317223635116498
0.20884211720379164	 -0.13120185781943677
0.40135519481327164	 -0.094648466610623261
-0.31665679524496981	 0.19929235907987264
0.37146887596299349	 -0.034669468831998562
0.24762923165579753	 -0.013092512809436629
-0.13135792484104536	 0.16954463083578653
-0.48377681941901185	 -0.0069502827467171624
0.076006146881732239	 -0.22454446257338051
-0.1671284929230476	 -0.26656973344740753
-0.40485210898558244	 -0.30551122177070911
-0.38332220068356126	 -0.33546559097630013
0.26027041569364739	 -0.37036481168997737
-0.022076141332311616	 -0.39059692666035833
0.36281486407984742	 -0.30017134867364725
-0.048998138657304513	 -0.050496064450920808
0.34060812920360273	 -0.010704746070257176
0.12357677734623518	 0.13170184694783238
0.44061005624970895	 0.051032053398115451
-0.33251550087356729	 0.3599003996224952
0.29540901714722112	 -0.024574090484788147
-0.33041448510736904	 0.15920117073750262
0.32474339372699312	 -0.03389615770398352
-0.39790971991508722	 -0.1296689076470271
-0.28563095246703873	 -0.22637123263228687
-0.32057970940162417	 -0.22351814591500113
0.12738959473901879	 -0.29308933804155407
0.47509298984664161	 -0.37162577226381321
0.29538280367636249	 -0.0076379575186622528
-0.38666238490802346	 -0.050892785305267751
0.35993015247393867	 -0.25336672978974756
0.49570835195281937	 -0.28455656889100089
0.32217973229576824	 0.16720734631488454
0.26128534682154902	 0.12979214932224825
-0.32094844329215044	 0.29314984577491621
0.19364860825876173	 -0.0068336044968082543
0.0089145780116852702	 0.19118005526117021
0.047693631866804198	 0.11073104044413284
0.20987178883974988	 0.20404423025377472
-0.41507927510658243	 -0.018373142944514642
0.38056513894375654	 -0.17539769311844478
0.30501967985416745	 -0.19844107397446709
-0.2984014757901437	 0.15042545002861418
0.14083555417174265	 -0.12738414659287817
-0.21705646194380546	 -0.18393234379148882
-0.43558661217595757	 -0.27652047174162464
-0.40816258495122315	 -0.33276394481522542
-0.37644833274020273	 -0.32565444051069836
0.18799016517027756	 -0.31527262574761311
-0.46755252916717555	 -0.32637357941374001
-0.20896383361377002	 -0.37061055946212423
-0.016600817682501323	 -0.19927775579243107
-0.29796701427454453	 -0.037166597528929146
-0.38422044035243824	 -0.13521329206970867
0.085489462402411509	 -0.28363550449941621
-0.083597966275922031	 -0.077246315870670046
-0.20480014975406236	 -0.12197156364898326
-0.28712094332423105	 -0.18226973056962298
-0.10850497689494165	 -0.22023238796921091
-0.40941734654336115	 -0.32789931540071615
-0.17378332776659322	 -0.3433408975989094
-0.24857482488666421	 -0.21540926137170963
-0.41370899459054178	 -0.3162299148627527
-0.35160359593648627	 -0.35936272926147478
-0.48728947853077642	 -0.38867903300402562
-0.23465743788269228	 -0.43253188363045791
0.34204501232227547	 -0.43359898579060352
0.021625099480908849	 -0.37460112349448471
0.31303619398411187	 -0.1622622179381023
0.05191680116202535	 -0.31976585018358827
0.10654582437432647	 -0.28511989704618945
0.19360133246220712	 -0.17289679232366084
-0.14306351944946849	 -0.23893064152074095
0.308144349049844	 -0.34094092734409781
-0.16556311383171152	 -0.066871951546092545
0.13988001907238734	 -0.19792096121289587
0.37255773687388638	 -0.21566846754531555
-0.073725698782934668	 -0.22581068594418713
0.26343168633218472	 -0.24409066575024913
0.060547902044163937	 -0.3240640851430282
-0.041278227950110213	 -0.27197258597456092
-0.44553214774724659	 -0.30059713508792441
-0.45605291610399862	 -0.39517441749744286
0.1607547577753452	 -0.4325512596882839
-0.32975258809968483	 -0.44643772084352673
0.12943654629841284	 -0.42457220133617823
-0.42284320896623806	 -0.059422214890153591
-0.034552737388085897	 -0.26910691502148076
0.34231560297418184	 -0.10556330178738427
-0.031348185861179712	 0.020705788524473578
0.05602991606855301	 -0.053134166106873659
-0.33146772525807272	 -0.0084800456045219241
0.22007698925215613	 -0.222874054772285
0.14232092147801112	 0.061600712866513807
-0.18307132072889776	 -0.075285934024627521
0.23278751072137971	 -0.14267961674971802
0.4076634835953189	 0.13626526308237052
-0.34102630887228358	 0.08258168181420511
-0.24558738979771144	 -0.12370261551923084
0.22069967711376948	 -0.19991825973350086
0.21089049228974177	 -0.096836568717304727
0.36095843457661492	 -0.26115827214787768
-0.085698990889684745	 -0.3386183557909993
-0.43217302715972672	 -0.20014311853810512
0.16910278316079763	 -0.32729052075038367
0.24873789527860368	 -0.086450408727264283
0.20770699191266062	 -0.23426447420454788
0.041660520034684123	 -0.10816606981611038
-0.32498780396999227	 0.041482933882431849
-0.028861322220815944	 -0.15313170554391481
-0.39779157838681323	 -0.11754726300838475
0.13373396807989757	 -0.28032623936851675
0.025606530031937469	 -0.039847889781821411
-0.35384449449081185	 -0.012089414341990956
-0.20551127414475723	 -0.20991605106615979
0.19585394193225258	 -0.18073554133839875
0.27559205180760105	 0.12593875713379676
-0.12835448311099523	 -0.091646457733927433
-0.33869879592149466	 -0.21597304854149035
0.1179076543161216	 -0.25898201838279417
0.34029733149348629	 -0.044474872618990191
0.21733112061271964	 0.24189794926117292
0.28643992952371011	 0.086967938657070976
0.060374320279981131	 -0.15106551846483168
-0.14034795837493053	 -0.033221476728737098
-0.39663139167084888	 -0.049269657459509009
-0.20683816899863916	 -0.19852715864843179
-0.23268447477961168	 -0.20958707346603095
-0.23765770054313246	 -0.29857641750151254
0.047574441203649398	 -0.2878434656091699
0.48801520233415774	 -0.33352522284968517
0.47323279221227055	 0.0559819373503464
-0.091467124685396972	 0.15512590162062112
-0.097683788555527007	 -0.11118564141943788
-0.45894023541311746	 -0.19911958900209892
-0.42236434152459928	 -0.30870131006129853
-0.34894589374258456	 -0.34013381372017593
0.24876675649954316	 -0.36055504596684096
0.11929617851008478	 -0.32315856685476996
-0.17393369724691554	 -0.11376943218882546
-0.28009456618693407	 -0.095010154749333331
0.22150460012327167	 -0.17105327469618081
0.45980027083298203	 0.082131816131662316
0.2455119638450034	 0.16890134846540839
0.36766010563245977	 0.026603060429073566
-0.24571100377743643	 -0.16462638393110435
-0.058634094688405303	 -0.26608533835479881
0.14325215697439952	 -0.28182502316408697
0.12593451357722962	 -0.2519934819844446
0.10266710985576133	 -0.11090416873705922
-0.23884018917514022	 0.12980724970180979
-0.033768155394945376	 0.006700905504735899
-0.18000176999718032	 -0.096123756270141192
-0.45240026011709134	 -0.19185669429201052
-0.47339383558062548	 -0.33149397128779046
0.17965027162788916	 -0.39846892771799214
-0.34903165178794027	 -0.35523882167825671
-0.18023200457926469	 -0.32724469424265612
0.44696579684827742	 -0.25099605595215824
-0.086689351865411435	 -0.13425735470705497
0.36734243662438471	 -0.23970918023840582
0.43498099918243527	 0.09354690278893607
-0.11345656011880217	 0.40570586346870996
-0.22412468806101227	 0.15145846490845249
-0.16270278983875308	 0.0045609043560983498
-0.072396795531919578	 -0.17400768267227323
-0.14648902958561155	 -0.18318728546674806
-0.011648683581337638	 -0.15866100210735851
-0.3236300394980377	 -0.089506824160640985
0.47280714892447329	 -0.19988203082002581
0.31441761917174682	 -0.1457168919593429
-0.10372460568497172	 -0.032334161270347384
0.19431174858208367	 -0.16197586413227416
0.27421789000472885	 -0.29302304706198468
-0.35821264230562966	 -0.36551082267155344
0.061971853748882144	 -0.34367343226761865
-0.47149311423836887	 -0.34166396343866801
0.083153263005965039	 -0.3971975832741253
-0.29477598974237962	 -0.025825903290534746
0.1544413993388607	 -0.18931143177368098
-0.31417962760393492	 0.078719959959607233
-0.033616178917519834	 -0.072355069390844184
-0.37932675652174597	 -0.14061661112443008
0.0058186023988847646	 -0.28586489507405494
0.013983561431050062	 -0.25434201484029317
-0.35272059163671016	 -0.2054008980344687
-0.31453112597322608	 -0.30755993721925651
0.1649519096431098	 -0.32558707871451631
-0.032952596215974794	 -0.31452059002088806
-0.36756532959060995	 -0.064367106986295275
-0.42173744268796287	 -0.20723952385727851
-0.16561015959159014	 -0.32725632695244028
-0.43258433087383596	 -0.23210862620961664
-0.035194002806765046	 -0.32486960677197763
0.11026515234739764	 -0.35485003228266976
-0.095287120712589046	 -0.16302038283838283
0.39240920166131532	 -0.32399794280281852
0.46377612276178604	 -0.021851435395541408
0.3930641961717346	 -0.12184023411216283
-0.43122083830238356	 0.10725337454784911
0.43658327122059803	 -0.19739203331805677
0.20748181487782014	 -0.026424443011836662
-0.034945443987355329	 -0.206091478239604
0.13089501933702041	 -0.17536912937923449
-0.018300295583112303	 -0.096697847115300661
0.10684191370701501	 -0.24557440769703281
-0.30713312737975884	 -0.28152180587948128
0.010206590644180169	 -0.2857961062929596
-0.31000482328701989	 -0.2062984551888582
-0.10190911712213846	 -0.32759517625237489
-0.33535201048262042	 -0.37927797433582106
-0.12418445089095481	 -0.38508451898561757
0.36447470396034176	 -0.41006049113947396
-0.2146787665387051	 -0.14299215935236814
0.3816341519735913	 -0.19337418104562204
-0.12154173507426946	 -0.081329710762009788
-0.067399358175415258	 -0.046337492223241572
-0.43289697446529612	 0.027230997215310193
-0.45658982543115961	 -0.19588804683413241
0.39964804560860989	 -0.33934603098325855
-0.30046230405590602	 0.19347100047408894
-0.37832726811912248	 -0.065695715175211222
-0.26596211444864148	 -0.24187462037397811
-0.23304663446408075	 -0.25358377270050769
0.086478729539773758	 -0.27338548106403338
0.34430303789875616	 -0.11666006899036035
0.17166624482333015	 -0.18798904320854842
-0.021112069264572153	 -0.087877544205787084
0.30807916019488091	 -0.22510879698687075
0.064730440529403466	 -0.11794733915743949
0.047667092898705521	 -0.23534625224095596
0.24466243094981766	 -0.20460834821977553
-0.2277877445927764	 0.12050542700073608
-0.48727835155431104	 -0.12630320991079474
-0.12444255017882333	 -0.2915851866488417
0.2539119598241113	 -0.27406747641286144
0.11956356261836532	 -0.13198942433403538
0.068424322441417829	 -0.27522569455088075
-0.23588144999736987	 -0.35682820288699302
0.30955873933134537	 -0.23707272285422132
0.46651520531927948	 -0.23802838590482345
-0.071233460014329064	 -0.2737124850392596
-0.31462571202527068	 -0.3037061601458757
0.33098990927962113	 -0.35525080168930812
0.21408777344696583	 -0.057481015111653266
-0.43299156051734067	 0.14742365509033106
-0.29055182626030962	 -0.15376796322345687
-0.35331158519411066	 -0.24753551285665581
-0.36588853498263685	 -0.27739049195722787
-0.24714165169146918	 -0.32287573477837295
-0.45366354005116205	 -0.29754819058211757
-0.16635083857288158	 -0.36402288453907572
-0.12546891934493043	 -0.35203937000198748
-0.21962565403414225	 -0.41281806050910091
0.10060252696303773	 -0.3643483647139597
0.46100981019484333	 -0.089178698412322677
-0.37532261660104738	 0.12039693711226851
-0.22773122867929341	 -0.16197184288461092
-0.060102259535390057	 -0.27990041779867197
0.43275654405949482	 -0.12135261344833559
0.33699921231577135	 0.31289700179426716
0.48756483336331546	 0.13517641128500657
0.17741897454365108	 -0.055598799837688673
-0.39078853274266634	 0.12902966666970705
-0.49971351819099558	 -0.1227773251789897
-0.44702357563517225	 -0.29939003246301765
0.36312342708144496	 -0.37766981264130361
0.1198500444273698	 -0.32872893236209488
0.12140074680624569	 -0.33891897467038096
-0.37275802291592491	 -0.28881447509716096
-0.070591216706946125	 -0.37835905509335727
0.087915952125525054	 -0.31721943651678736
0.056008517069746078	 -0.23235302568050248
0.1147830712677832	 -0.24057715891486192
-0.081094139060515047	 -0.08777816291702778
-0.22990370994894938	 0.0062490982610265977
0.18179151121610382	 -0.21530656138916371
0.12835403467917539	 -0.20949155342768938
-0.083215295143060031	 -0.14089325301567107
0.31590297623346697	 -0.028440261621186791
0.3812123834533675	 0.22127982004795921
-0.036878835194222082	 0.43381968186489839
-0.35044786280507589	 0.17439063695206702
-0.24425653635722422	 -0.14517290829156215
0.24349551077163567	 -0.31122203211173793
0.25015466415796184	 -0.361505311138344
-0.28324672662804218	 0.055804666849529005
0.36817289463624958	 -0.11633323445018651
-0.47757656452133163	 0.093086080559628637
0.15665101383656777	 -0.18527147378635028
0.30092943823008311	 -0.11587193055536105
0.35942264779443978	 0.053100375105501807
0.14421584719988323	 0.14053330587845103
-0.021651587691927154	 0.13132680029378463
0.46863411505177344	 -0.0027197726440658654
0.14450232900888771	 -0.025963466191245788
0.031324836672900647	 0.086015594895638925
0.33175754166755711	 0.072532905125361258
-0.23564762702940389	 0.078320079223059502
-0.34727441652085372	 -0.0069474407703933316
0.45899951875163225	 -0.1096385509237619
0.19376115626364998	 0.052463882213568902
0.24064153560467139	 -0.10952719569311375
0.015008035355716931	 -0.13443088331852354
-0.19145577293422805	 -0.0085680970203336759
-0.340452603921505	 -0.049083911616847664
0.28510432540676756	 -0.2092739218097926
0.49033573828187571	 0.16248109584130122
0.28790143075767038	 -0.10566116106563211
-0.29811097020195376	 0.10278152344300051
0.30623871451534268	 -0.035784518081268368
0.1691138137453766	 0.25642522068049345
0.16501019506948544	 0.22950962106724027
0.45579085171026679	 0.14299783171900982
0.42485727738815238	 0.48158786245162888
-0.091494294624540173	 0.44633166498046639
0.20594551586822862	 0.20363357218192735
-0.35838944970555109	 0.32153253320848607
-0.22332140045395188	 0.022614832427170661
0.22836895134689705	 -0.14312861204050803
0.29826156459667796	 0.21993320309720643
-0.42239196268953005	 0.31444607127762259
0.087791598675675542	 0.040246074480607463
-0.057522588669100094	 0.059367816593042799
0.055956450084204024	 -0.043827169432278323
0.056425713261787691	 -0.1390117318629131
-0.41302026012587373	 0.052453534892044962
-0.41271871370855662	 -0.082038732867854569
-0.11181674553631654	 -0.17690326911092641
-0.14866788715527762	 -0.22687513668645565
-0.25999313022941029	 -0.10916009587142222
-0.15281722678468435	 -0.13060941407297677
-0.45490673135728887	 -0.095628373016653778
0.4806484053752611	 -0.21550707832526894
0.36219080857103259	 0.31262812693233821
-0.14636250429151698	 0.21140273021568901
-0.35980419901190519	 0.087694020361151148
0.14729513397780025	 -0.14167938698812088
-0.15602676600964122	 -0.15377089210655642
0.42809723221142648	 -0.10985031657182714
0.34918416377584649	 0.24878518965414975
-0.34978805195995982	 -0.033087139797501774
0.09721104549114179	 -0.16762290221218235
0.014194358379670535	 -0.11110872637496128
-0.39399720071535427	 -0.068546730845809367
0.022068322879294056	 -0.21179266100741451
0.42270006422079176	 -0.29621715522234382
0.31194831515287436	 -0.31553282355004519
0.16367887317374297	 -0.15353933596492358
-0.30062133669882141	 -0.13331298394298624
0.040317266034110122	 -0.25816534476622771
-0.038059562695240412	 -0.21866955041035119
-0.22301329892269023	 -0.32293554700592952
-0.37189113575587568	 -0.1904800438911422
0.40441784863565944	 -0.24401078824133859
0.33294315116151385	 -0.12051103409165403
0.18453457750591196	 -0.21333648025153557
0.49139758850978577	 -0.022455436047910282
0.42022443745295723	 -0.0088033554377416334
-0.42728216803040453	 0.3392396847096123
-0.15727029911115314	 -0.033357306453953239
-0.33976869277645305	 -0.21908563680270643
-0.080099394815088876	 -0.27553739723717602
-0.11217703046844202	 -0.21386257972912082
-0.35912028786685335	 -0.31507583763442337
-0.21790858670971758	 -0.33932253604618468
0.24146046570570234	 -0.2126942962110584
-0.21892448641309725	 0.086836273241993389
0.42938654726808267	 -0.069212211298235959
-0.41456630076960022	 -0.14019553620121444
-0.29082725466733206	 -0.27534868817776015
0.27857071104392905	 -0.30152653536037066
-0.26435435272956004	 -0.22617023103889045
0.30638379082380973	 -0.32768308731466911
-0.20723493104206164	 0.12647509548291436
-0.15835155344491431	 -0.00621521022388144
-0.1715478867625575	 -0.072396214438593787
-0.28453486728693123	 -0.035996131634461193
-0.34640323829203995	 -0.11036681546848753
0.49213098687684675	 -0.28370953627615958
-0.085156203520091345	 -0.1279425114009784
0.19391402774207012	 -0.25776791008506672
-0.045928576284054945	 -0.1522648791947368
0.19183049755721837	 -0.187543224478329
0.32202289245185578	 -0.26140792052922945
-0.14151072764839545	 -0.19616543005988013
0.024773648253070935	 -0.14051038670920296
0.0065574694921064491	 -0.20051815431941578
-0.15011313960427097	 0.0025057804676025253
-0.055001914759633119	 -0.22288012377981831
0.079275301461701919	 -0.28121942378797588
0.19261656175023711	 -0.047245218226915076
0.10522939246391383	 -0.14638984612092831
0.49917590664661304	 0.040832511624101064
-0.41956046918386614	 -0.0080692296030897004
0.24610910506272177	 -0.22375088508445112
-0.21873268006310459	 -0.16749883939209165
0.3218999965218361	 -0.27759877872945299
-0.47281538181603672	 -0.28193615205060263
-0.28934613326068326	 -0.35872289243878897
0.40733369575223588	 -0.34938987153412426
-0.26364263648336872	 0.046778834450398765
0.48922457778324591	 -0.14910161902542829
-0.35702065744298539	 0.16952391006000356
-0.45725884612522033	 -0.081006464382594012
-0.21801035325881574	 -0.26918243778888373
-0.015372210422238408	 -0.26021976956329501
-0.12880673242211654	 -0.18501932703284302
-0.0025452205457469623	 -0.23493642307266405
0.13822455128572164	 -0.19243164319429445
-0.13667574601093108	 -0.065627010880036418
0.41229857593416175	 -0.091223878274646397
-0.16786142143786953	 0.10761032113403557
0.31739567770501398	 0.045885281533216249
0.10412907302571883	 -0.17200445436558415
-0.34583852945167504	 0.0029192892488975053
-0.32411505040904276	 -0.20772313004979936
-0.37109727918687152	 -0.23291697951383339
0.1607189405060927	 -0.34918327003276461
0.025771810452347554	 -0.30395022820431949
0.073900806519156648	 -0.036540774650205721
-0.26000575849786667	 -0.15532133450860713
-0.28161162826307662	 -0.13928496014270442
-0.32086980148259076	 -0.28294923758586943
-0.26082985185125374	 -0.37189382801452242
-0.20117209744694275	 -0.37001226187127623
0.42523930358013107	 -0.31180701915660786
0.02043746808564173	 -0.13957671902021546
-0.3792721009251066	 -0.12368026264661508
0.45242392176409429	 -0.24846484980704192
0.23109133482495847	 -0.1088976737575918
-0.47193840563853195	 0.17383496237506901
-0.31121871518493571	 -0.16004294212172232
0.22031591260820438	 -0.20904581206126371
-0.32895906261585606	 -0.029815368592923053
-0.26847756084449476	 -0.24537944501587494
-0.4976944411162727	 -0.3343223575915738
0.15566872696190548	 -0.40520729957101248
0.1027157067333887	 -0.11755921020500792
-0.00023966166201960792	 -0.075996988106619978
-0.20610672221803417	 -0.077292246135415077
0.46603996072245757	 -0.23561380513996916
-0.087941085727857915	 -0.20375683491406515
0.1260318563440963	 -0.29118776083655762
0.28343563796181026	 -0.27410975512184277
-0.48381201316780037	 -0.20376284091766977
0.28019332735808256	 -0.33304759703402365
0.45932058801842879	 -0.10414397309495521
-0.3549092918890106	 -0.21311018269880805
-0.059087732601486032	 -0.24645642583124583
-0.014907601994884945	 -0.12664130814915991
0.2189915146301461	 -0.29977020997577136
0.1809065089006473	 -0.28980889793395048
0.20348076974203844	 -0.028275431242320515
0.39812171314755529	 -0.18180236138654193
0.42007665704939356	 -0.18576918846843993
-0.49769132817056555	 -0.33914162133194226
0.32336101672768636	 -0.40747932428616351
-0.059485875330625992	 -0.073372678337003949
-0.37696342909567215	 -0.12927211020705409
0.27578493802611947	 -0.28909943383117548
-0.32839454050566746	 0.15011391726776113
-0.34890183426854282	 -0.13953211009701388
0.46456622330684505	 -0.24823892303573242
0.39192137210253686	 0.17300275533429599
-0.17786089688439893	 -0.16146008836323916
-0.30391133800331099	 -0.1387100080261493
0.39422693098626427	 -0.17279026771953254
0.47780783007750649	 -0.23173731303202322
0.29880436873007765	 -0.040061350460029566
-0.10601273114141668	 0.015369060090958286
-0.22829889260618896	 -0.031818896739901625
0.26484432898687404	 -0.12058660422791528
0.3060461831307254	 0.089699352965753487
0.39773296373790734	 0.30308585468510407
0.048279966483023018	 0.45653881783937988
0.32223417042858626	 0.0040139548251711954
0.17792629063032861	 0.2534290967165973
0.0076005540357905188	 0.12995253648973115
0.46732487853957572	 -0.094405124931538686
-0.38116144243681871	 0.264136903306184
0.49269295204090557	 -0.043810068064813079
0.18631639270406053	 -0.1183035935348774
0.29974506692948988	 0.19849491333749936
0.19617372131728272	 0.38604681829425158
0.084438105385954532	 0.16964826019032664
0.21982172351322216	 -0.014247994107343009
0.1984823936123784	 0.24871296124475095
-0.092200878352020343	 0.40698184310464336
-0.33966415181740384	 0.27609476092739382
0.32151896451670625	 0.034824758373822706
-0.31641594032590092	 0.0076339545164743061
-0.16805869232307125	 -0.066464012496656899
0.47261713024816343	 -0.019140689990145954
-0.35184971748471716	 0.40270415825935513
-0.27613732068619568	 0.1212436678253811
-0.20524376710189685	 0.026599062946055185
-0.1557610554880281	 -0.016435355802285001
-0.38191039016559269	 -0.062371608213995955
-0.22743593749005159	 -0.13471380803191935
-0.35695668722361173	 -0.2374414173605674
0.012076878692990567	 -0.22065280548791832
0.044265169903759505	 -0.060365780978764105
0.40788764176326231	 0.08642923856256024
-0.18187693817628403	 0.29061079897517506
-0.058001866358333209	 0.099764462339752669
-0.043832392219376015	 0.088138598544298952
-0.35964276821335905	 0.083677515561599969
-0.38007557619366589	 -0.10514769387091644
0.46376816228207585	 -0.24394963307727641
-0.39231789013944468	 0.22117562316687511
-0.26123701816482331	 -0.070602377963564222
0.45646111385732013	 -0.18506713579105355
0.29399850256461579	 0.33673529722496143
-0.46149195170099472	 0.061710262144913153
0.15263483517460286	 -0.16662009484937473
-0.12156339251509096	 -0.15751084405109034
0.25832977181222749	 -0.19957892436357921
-0.14888277167867997	 -0.25319405590330524
0.28623572959855004	 -0.27812729721531571
0.41866561999482366	 -0.27956752431173887
-0.32736380762763495	 -0.020694491206609322
0.46981978927264911	 -0.15830912501829647
-0.24939307279390893	 0.31150615830188944
-0.35474667737947158	 0.0024506079321400254
-0.38202992867772928	 -0.17001616277278281
-0.025530393480104552	 -0.26894375670502318
-0.059990444481368366	 -0.31242165309683329
-0.037790984165757435	 -0.34663724998374795
0.092559216354302642	 -0.076412718840517757
0.21257361849424128	 -0.22226383102122788
0.10525232861063083	 -0.2185591573359722
-0.39536390495270674	 0.074069328206384899
-0.2431612120676605	 -0.13954897947323042
0.013139969908231852	 -0.30040063275271206
-0.077240843128990766	 -0.13892414079686666
0.19883692157400623	 -0.19234197806938336
0.46930757768885589	 0.04780301146692012
0.063116388657650124	 0.023783034611987386
0.31876134584600169	 0.087434412750159285
0.43307573950527034	 0.32186623508626222
0.1707984985182055	 0.043939862949958219
-0.44247567278448291	 0.24693261100282027
0.38953685336259047	 -0.087293620008850992
-0.035202999382839995	 -0.1757627867422758
-0.40396762448547763	 -0.27610843790945994
0.042171688071532043	 -0.33376039668047208
0.34323360810206904	 -0.2197110577425509
0.35436214732674987	 -0.054320352585758125
0.39328891639285202	 0.10733354614794033
0.12946933723495779	 0.26851370133761165
0.27302776732157341	 0.18234922277963661
-0.43407489170044422	 -0.060119801021688068
0.099289126041945619	 -0.23408039409050568
-0.47636530593799675	 -0.11298550463940227
-0.2888215690799158	 -0.26609764136407948
0.21725919736421628	 -0.24603925188624054
-0.001895698952440017	 0.15177209149714666
0.15118798690437707	 0.062924548203354913
-0.32053178726720244	 0.19142832602511395
-0.40933648306379861	 0.0061791326002518243
-0.13623839506704283	 -0.16924038274079295
0.2847205413434285	 -0.29156646564717581
-0.30470038801650534	 0.12809206599230127
0.12060039286529667	 -0.093278392277380773
-0.20213948921400099	 -0.22613471463439255
0.11805876885450384	 -0.2184142879371142
-0.1805626855606971	 0.044005811340186218
-0.23283191152514515	 0.0016685502572666433
-0.31882484295350721	 -0.043004260156903062
-0.3618013401803567	 -0.15709660060115987
-0.29975617248553604	 -0.22460999369469542
0.35197365556469828	 -0.33113142883667368
-0.30427701296483955	 -0.022164897924201232
-0.41021931958860686	 -0.23694421518331488
-0.18322934428380305	 -0.33423656406626046
-0.20824463745031724	 -0.22843324797067333
0.13195236848292513	 -0.23669381073259549
-0.33999573618173401	 -0.050031029170809815
-0.35388249058922872	 -0.24048040304031804
0.025241284410115972	 -0.34659820162556554
0.28947360105322373	 -0.26597374328911128
0.41914527673234481	 0.076778617731448007
0.091166393175333038	 -0.077905920894391634
