-0.39303199010576678	 -0.10218317092935481
0.24826202250470497	 -0.32172022871954059
-0.39693461679710756	 -0.015342218748688186
0.34425995258812792	 -0.29697010434498583
0.3968498915884876	 0.19745519033264114
-0.42223914429649673	 0.27464592555488421
0.082085148702415234	 -0.16647848460921022
-0.35247355366706545	 0.073773470149178122
-0.42929358451128641	 -0.2511328794641437
0.11142847948308499	 -0.36646660458663383
0.13077682658600476	 -0.29313632146441415
-0.10679602558109724	 0.021620223166470942
0.024466702958786279	 -0.10019686391573857
-0.28328693275492961	 -0.26228570809692398
0.058647929950918942	 -0.35952188314855366
0.25574972888256875	 -0.1062311285514887
-0.49046152364018442	 0.18645851578068595
-0.031382980538244842	 -0.19435751759767378
0.06879435506127507	 -0.24989869982211138
-0.15821263923226514	 -0.26649392288849122
0.2613545794791331	 -0.15360761099422021
0.02306510998078859	 0.20156956675580351
-0.19397686128224101	 -0.091743172266269712
-0.46957585726379225	 -0.20054495264434236
-0.43243967459185034	 -0.35874106535442313
0.38787673594796879	 -0.39591266784641821
0.38578686904431636	 -0.058958212836600632
0.16205289431943226	 -0.11827398264643374
-0.31479817527104081	 -0.20962202955929427
-0.35110201586554851	 -0.2609572646955759
0.0009293367624885196	 -0.38682908319504844
-0.20783016491114636	 -0.17054780068261133
0.39716000663915652	 -0.33954108003729377
0.1039947199653809	 0.13521412947091482
-0.36357021278867974	 0.17161980191274373
0.29400989776198283	 -0.21194675425370524
0.18175557566888423	 -0.034893502845871338
0.21851493637939678	 -0.23328366654473709
0.44153634409491738	 -0.35299013855633188
0.25246199115759782	 -0.0076123341487043805
-0.17005658460317952	 0.057869881707497295
0.072313170215260736	 -0.17030557088713194
-0.35433403488916071	 -0.13798654999229576
0.35441011835560676	 -0.32648048443122685
0.28902623792599247	 -0.06937280773200627
0.20431389506175834	 0.1270409083515005
0.11015984723817551	 -0.23112330249564478
0.298564714285808	 -0.1735202509974535
-0.3270690854764865	 -0.023595677652139879
-0.32104579816621071	 -0.2563590842962053
-0.35964792541211843	 -0.29485649504180511
0.43428549400264649	 -0.35851398900188169
0.20201931181457788	 -0.22692209709600752
-0.053624786694359383	 -0.37339425663284453
0.46470963720451552	 -0.42547608908097917
0.26957963768838888	 0.17368410588089755
-0.1657480507463906	 0.28559360987381321
0.35049650578317071	 -0.0090476900717959552
-0.068367468457840141	 -0.17694599014063411
0.019453773982568534	 -0.31606328886189039
0.49939448991762214	 -0.22690113891895214
0.43256186830464838	 -0.16537792521415656
0.31162360907142217	 0.26875265996476139
0.39655449609111737	 0.19894681265639125
0.03655658780436799	 -0.10598736454961644
0.44805339674840372	 -0.011392110310217307
0.19056439338743891	 0.19591376116802461
-0.28168783699240901	 0.17524767370387639
0.16656833266213922	 -0.046151050074497713
0.13210073748235629	 0.081042930660689239
0.47077415416518886	 -0.080829358716594857
0.4965117480589597	 0.10563704469387403
-0.29558609276804426	 -0.11567967669161339
-0.38355988072397185	 -0.19331360768036776
0.35092186594890518	 -0.2896682779990597
0.49344014515794821	 0.046181527808093259
0.3207540143377865	 0.20163370329288366
-0.038918287278580599	 0.31439284932149314
0.29200485897809492	 -0.057868094746436227
0.4936849288613	 -0.18552313397562892
0.14003591502086998	 -0.24630656117155036
0.43235693403163777	 0.06939169207399476
0.42797042286394649	 0.26465380742682687
-0.15794477363021336	 0.18513235759267532
-0.12126785312838284	 0.090871252814885506
0.39268005960280083	 0.02111577295077316
-0.38836513640748577	 -0.010765381821607578
0.21298409612522651	 -0.18235889212273959
0.24317656492031015	 -0.10959022510459671
0.043267395600335434	 -0.014235657809373914
-0.26756212989220496	 0.15380527189918825
0.24257105437227111	 -0.0012331679839288623
-0.02417073656067753	 0.21059992851556308
-0.45593852128644408	 0.18668710273270972
0.13912554999772719	 -0.1279791250284455
-0.48761414875630948	 0.14713738965742185
0.49211487546195964	 -0.15781825157334112
-0.17031005708049518	 -0.16149449381328246
-0.2693019857487185	 -0.16326672335202264
0.15868320765843769	 -0.22039739566397792
0.461790680401861	 0.11958023486618852
-0.29852783158352963	 0.52912149845006939
0.1551949552517361	 0.053681011668491152
-0.33379541236618321	 -0.15871266858697369
-0.18208771230750143	 -0.21782693038176248
0.0061168212006412759	 -0.11677798741824696
-0.34035526767389629	 0.0083447841606221207
-0.36133369843537627	 -0.18635994435990577
0.46719853392206068	 -0.26055798469080971
0.45164959176985997	 0.34023513555219143
-0.36764876957407633	 0.37968577008069904
0.10723444847726937	 0.046191370702475809
0.38400652533583646	 0.20479021845128331
-0.43967834717579107	 0.08946215316947026
0.44928967531271724	 -0.18033508133277121
-0.23726132825820767	 0.2988026105362287
0.45300171242700971	 -0.068637900713304334
-0.43907546156042976	 0.23108801092338749
0.47572276833268012	 -0.086010905932574044
0.19617827688165856	 0.11381939630290339
0.10419193403990568	 -0.057381232860531817
-0.29183936202518612	 0.066833617632325648
-0.061250669211731612	 -0.13051857809697243
-0.41997880252077191	 -0.29490748865401728
-0.2477778833116302	 -0.35693283572799639
-0.42212511967966571	 -0.42466468950579228
-0.40759295127708139	 -0.40353327547306383
-0.2556630078496705	 -0.42885960480400143
-0.092435176760160886	 -0.42196648011558979
-0.17689493702579984	 -0.26003327124938591
0.40302019980876713	 -0.15249343958117756
-0.13064449635829983	 -0.20061584378087866
0.024577231390670473	 -0.18222147126110466
0.058215155060503232	 -0.29158013302687469
0.035560091275516958	 -0.27295990880469578
0.34248951908316905	 -0.19480173138191265
-0.43566802420451678	 -0.26330312760241448
0.19520482360162061	 -0.38880917382491109
0.48115582111345412	 0.054001198984840015
-0.46846949074811745	 0.44343684823063656
0.1468544149058193	 -0.08225721865997826
-0.3864929489262835	 -0.024565072503035801
0.13876495819481316	 -0.21987765431588724
0.030860939775994467	 -0.35195332085387637
-0.32617129610207457	 -0.059437747608067082
0.088054633041869224	 -0.28232582194233335
0.29359961198344808	 0.0094196156344840132
-0.37316958414072621	 -0.25708768695741935
0.14897917148143947	 -0.3099725901542244
0.26932237985046692	 -0.085512563128495089
0.32300869274093247	 0.0095707035980266975
-0.24682889447865491	 -0.17340757333262335
0.4774830178252808	 -0.29057393432306894
-0.23824197693646049	 -0.36041630384968049
-0.16680769699942677	 -0.39606691615803552
-0.27029486595201069	 -0.43959135912812108
-0.16036709661612619	 -0.45946056052878004
-0.074400648276508163	 -0.42062692963672577
-0.025957873801681131	 -0.3382604418125732
0.24719772662371287	 -0.32244702851001428
0.248704414697692	 0.074440887173854664
-0.122937673992914	 -0.073196549657583043
-0.38344677020024825	 -0.18703781680359866
-0.22671835391163747	 -0.32999424128573734
0.43527748106758923	 -0.32360520506371271
0.15211332107526876	 0.1598468913077542
-0.38422883529412971	 -0.21169106277594019
0.49960945686307245	 -0.32598862139784768
-0.15268185532311063	 0.30518415824765344
-0.40307301464633694	 -0.17292181692966418
-0.46886003435070628	 -0.32629334215282191
0.49417255958270867	 -0.42997923481486489
-0.28956596357262043	 0.004064621447987915
0.16990492384410694	 -0.22635495190547866
0.025033499358703137	 -0.30799033578838864
-0.115737259674695	 -0.19535011550639991
-0.24204044357968513	 -0.15596509450242513
-0.18136688912351007	 -0.34662808605620576
0.011093156184578845	 -0.28664191442669401
0.40693872836741563	 -0.12472803924334147
-0.41204450973870443	 0.19937270565421406
-0.16589815154015003	 -0.2222837943021464
-0.33989016657690063	 -0.15048405001832343
-0.43456149237908492	 -0.33648528955706442
0.095859871523389484	 -0.42071243751670734
-0.0066978635763274008	 -0.36583798420914854
-0.20485635833109561	 -0.32221562619497868
0.43549277490726335	 -0.33687513754033366
0.41890148814716444	 -0.1037319687910665
0.26918576833288455	 0.1686221745723897
0.18269050153097632	 0.19640111023425033
0.16760590237919515	 -0.029851960802440458
-0.35375190612569074	 -0.25352054737051588
0.29924373133072801	 -0.37077702827406389
0.44088754846755762	 0.11351516013622476
-0.41847442552376279	 0.20909785869363118
-0.048642947594003283	 -0.20482936323024209
-0.44334128682657203	 -0.04048466295352493
-0.41886496912635163	 -0.29515852818246446
0.29867519708288615	 -0.41071846618333957
-0.34641430147290897	 -0.44430007438011843
-0.38772500347705791	 -0.36174879955887057
0.29284775619993353	 -0.42614816016876134
-0.13598026457986806	 -0.071369439048032779
0.28217992083271026	 -0.18918806621424422
-0.18211874490702468	 -0.15185263811472893
0.24828247574543694	 -0.30096952881299421
-0.45986052321263615	 -0.24227606613786273
0.13651436596946531	 -0.3824940779667747
-0.24062436806998416	 -0.019617340442639686
0.44707820515477947	 -0.29418359324464771
0.22446985623076088	 -0.18272327983242675
0.093477480389865808	 -0.29057152002548942
-0.39281196188778245	 -0.38996434896802967
0.28990836385167595	 -0.40875668312498181
-0.31066264808674465	 -0.17144951458649504
0.10049017453589015	 -0.33129301766678643
-0.41494799447941966	 -0.012633776228843985
-0.37516987364514259	 -0.25119236301482478
0.019391662217393413	 -0.33064591831295065
0.35423777385346489	 -0.16885824050725451
0.30752062788583368	 0.050885643217832066
-0.31300243540341144	 -0.20696723815560952
-0.49951413273788714	 -0.27794061975114021
0.10676435921656169	 -0.41542782623970237
-0.3721148874015151	 -0.43047721522629812
-0.41798855826164993	 -0.43058887267551826
-0.44187858884310283	 -0.47074740329589909
-0.31545617422808714	 -0.48469835685045581
-0.33685352738800156	 -0.38240719395220851
0.35679660823978321	 -0.44033251871960111
-0.16187047523533482	 -0.40612229145754303
-0.22457853086505947	 -0.26597710454305168
0.14964436397405545	 -0.34488017157335205
0.20214926018479706	 -0.066092160289774826
-0.44239861049801044	 -0.18742123996717641
0.46752561953269212	 -0.36275263342661124
-0.049568264535427231	 -0.42385206078593152
-0.4022591332449853	 -0.25826818424158382
0.10403998503649603	 -0.39996879707773764
0.20980736739458861	 -0.037007826071987271
-0.45518092855586711	 0.037878223031586611
-0.17149015873274309	 -0.30118050768894689
-0.19671515221554559	 -0.40625525195927814
-0.34799288997798827	 -0.28754897910427069
-0.38158179534672843	 -0.40615367991060908
-0.0073778003022902383	 -0.4140723605166845
0.25249728455790188	 -0.43870412765665312
-0.29652978982614808	 -0.40818929030393902
0.11745232605256717	 -0.39002982846280476
-0.22811105322470471	 -0.068154114568722224
-0.44229201643834448	 -0.19793601237940234
-0.075027046061599156	 -0.39670336193336531
-0.041113488628116202	 -0.4663644805596785
-0.44180614917623168	 -0.279049016680955
-0.46826268731069876	 -0.42531142305609559
0.08677162397036875	 -0.47335583669374359
-0.35979470743788161	 -0.46434970592471531
-0.41014127615380158	 -0.46778906564429035
0.27131545020794279	 -0.47723103982953563
-0.19664823482588317	 0.0045110188434905885
0.44665533208598163	 -0.26445380115937772
-0.39055502549305326	 -0.22866430757681749
0.078773234774718648	 -0.35947183220055889
0.096299695594375789	 -0.14912444033770089
0.31159423469174385	 -0.36274482187338036
0.13637462427670821	 0.1332793020158185
0.063825314661406618	 -0.081334077190279741
-0.23797403030934466	 -0.32046590757456478
0.23411549103172291	 -0.32111077298782664
-0.33213470030209735	 -0.048932808725058674
0.47183333755090517	 -0.34557115051038334
0.27893456294151697	 -0.20948750313423825
-0.0036248590348404441	 -0.22797738444382798
-0.22488181513030164	 -0.35350642878704053
0.4309416729635287	 -0.42641957124448882
0.11479334561843113	 -0.1303974568875369
0.26774038456740812	 -0.030130555910587775
0.1834389570557694	 -0.22330732586638735
0.31826355625794434	 -0.087716717183141113
-0.11480728984568606	 -0.1888986406680051
0.4553279038310647	 -0.37474524746864585
0.37597153981959985	 -0.15103929266166166
0.31016566409271473	 -0.076486971624747546
-0.085785585262712849	 -0.31365898727466857
0.43416539110902952	 -0.42271945826356044
0.34190297678201598	 -0.059757867778605589
-0.49901396129234415	 -0.25124492117888891
-0.42562931679451343	 -0.40746927508488923
0.4317617006282144	 -0.4212154612672202
0.27230148891559869	 -0.25717660524879876
-0.12227755115473526	 0.13792870114991151
0.37841703224853473	 -0.2317215127659808
0.38174646342254548	 -0.017769778064221198
0.45649568361998338	 0.077455630776750661
-0.02528327215708942	 0.30371326130301446
0.19334069764862805	 0.04478805701993871
0.092870307431030197	 0.0085707668099312961
-0.46145795796134415	 -0.18138180439545171
0.45536666733928333	 -0.35052608785201389
-0.17301420153724689	 -0.31857887723962619
-0.2935926582634415	 -0.18886481654340737
0.42720000442452732	 -0.25501445479803092
-0.39407963906139121	 -0.056665217264960488
0.20278248270171806	 -0.30061904772752968
-0.29768181117143566	 0.07183709828507312
-0.46313796656352374	 -0.17200656387484142
-0.18242417167985076	 -0.34357272001127015
0.47005857339597246	 -0.27267092164503698
0.22030099049224561	 0.18799412432221174
-0.36416061588756765	 -0.011705030375578518
-0.14474871644971365	 -0.20148950755664113
0.1756288943233103	 -0.14180664644575908
-0.48818907653362914	 0.059947738269068407
-0.33458305282266021	 -0.26234894262236685
-0.41015669140506383	 -0.28340410092058854
0.44597631457540032	 -0.35071076725962169
-0.49268007604064423	 -0.43575064509648598
-0.40917065269740793	 -0.47133972270088054
-0.47965300221911306	 -0.42285267504785223
0.43908162458757016	 -0.45479352546367136
0.36313083621819076	 -0.21373258604918161
-0.10193055337384832	 0.18408928648772782
0.3174986568361049	 0.042040599848447213
0.24487729917507495	 0.30841705299908184
-0.14543487021952628	 0.099003920495420283
-0.20778461578664587	 -0.070226670400357238
-0.06178200364195835	 -0.19442139707031536
0.44743543721150392	 -0.36310824257803775
-0.16924257374799001	 0.23511718659374725
-0.10641533630267502	 -0.11691681580092111
-0.22557876479140426	 -0.27920674452623567
0.03716476845422978	 -0.21658004406279013
-0.17921533234380899	 -0.33882760778217524
-0.11965840385279541	 -0.26357818052117987
-0.26005274930971334	 -0.34426524813496262
0.023102856950416584	 -0.42941097573088205
-0.082796370416319154	 -0.3456876396564067
0.057523079010435851	 -0.13387752010501247
-0.006838570119272247	 -0.052042687844224778
-0.36249537992407355	 -0.2727800501747461
0.1933624631228682	 -0.37379538008586499
0.3484127134310141	 -0.098455240667524035
0.31313351439923676	 -0.33676922839177564
0.2051733870549004	 -0.33592920120111652
-0.48617033939164611	 -0.38921895787921101
0.40297682299417292	 -0.44705645141128664
0.15114970116463944	 -0.47348743239807928
-0.47885041543229034	 -0.44386967759477203
0.49380617076242628	 -0.47695643163742046
0.17149669894552633	 0.21043056147273431
0.46023120915527982	 0.20763469150270675
0.35693700651495575	 0.064518789462583936
-0.43043385489398328	 0.24611106445047859
0.27772986552572332	 -0.1670373366937008
0.10181430569003069	 -0.16399593247047684
-0.075868725113509561	 -0.23952390747821906
-0.43005475072658378	 -0.26135731477958191
-0.45996769841758894	 -0.35952309273633343
-0.12843328790200564	 -0.4358015628366767
-0.099297324008912446	 -0.36529269708589279
-0.066383034720263911	 -0.36788473567013164
0.14598794730659015	 -0.27681399621641156
0.43786744444531733	 -0.26430935851056669
0.25440163340158839	 -0.14745737393424091
-0.47367045654620532	 -0.23725346522465313
-0.32218530533005729	 -0.39395846166803483
-0.22249551011365631	 -0.40446510624749521
-0.056466826962524475	 -0.34793451818029542
0.23533777414603985	 -0.28043586009254706
0.27066591976707144	 -0.34590087631877614
0.081037793113401979	 -0.043936427951725365
-0.071299763196753241	 0.032473818571043256
0.11907863319808554	 -0.047475654496411057
-0.1058286929530225	 -0.0072720290752981143
-0.36612637660751413	 -0.31285422835357257
0.13290829380643943	 -0.33828218982277686
-0.20285186995884957	 -0.12888799409998924
0.28502332502278649	 -0.3529862859912935
0.15405787837414908	 0.14296707994870983
-0.20904569966208453	 0.083614919549269251
-0.04347997649734836	 -0.061008107169041814
0.1142890870637675	 -0.035862073056694976
-0.35210869361279007	 -0.28848511994607895
0.02608616907432959	 -0.33312351101595938
-0.10798104741050912	 -0.19907816410057477
0.24970561207724062	 -0.26266912440437701
0.45021744396082009	 -0.37152929297933818
-0.038035798137092847	 -0.42258231114521999
0.28973791412531302	 -0.34110449901358569
-0.17821584440684685	 -0.20256955834893514
0.36266687785399465	 -0.28364188923983868
-0.27664512106061223	 0.00012441029923537794
0.46777210336540453	 -0.1528040918679035
0.3005343218336507	 0.18091517291952841
0.47775651234097616	 -0.22012116490045353
0.49410164681919932	 -0.25978975824669381
0.47834901696925469	 -0.19792027447121746
-0.24473899823834144	 -0.054125945784458285
-0.062365180608986492	 -0.17980363400905175
0.21368679064963325	 -0.1169925881014392
-0.47407307847126995	 -0.032062802053896167
-0.48132738749558451	 -0.30027034982755596
-0.35761297301278122	 -0.4098204852484838
0.14500555472681553	 -0.42066062474810717
-0.08715608044860701	 -0.40288507647644511
-0.22373934915463412	 -0.26505218884226422
-0.22208615193240633	 -0.34662680864846851
0.20999204959254336	 -0.27641655798949605
-0.43871602459750886	 -0.064887769212216062
0.43197172644174275	 -0.32134873930506669
-0.4990536505352024	 -0.11330931234205693
0.017803998905142726	 -0.35599270518691695
0.046260813039848969	 -0.38876549173549879
-0.35116234368233118	 -0.2426760337620692
-0.45610983248618892	 -0.36172890785269934
0.4382797656293399	 -0.42406133946944574
0.3985432683949095	 0.19748595966374172
0.49410761194029251	 0.067492041086258947
-0.099756032507753001	 0.30317544709036204
0.18828118205456124	 -0.09049892512303731
-0.18410823293221568	 0.1067526054481529
-0.23708915511941964	 -0.20411336222799947
0.41163606145961029	 -0.19086995151268549
-0.21633613003247237	 0.1706188114914865
-0.43655483328576888	 -0.027038417789533642
0.38939257333492516	 -0.26342475075637406
-0.22223448367893439	 0.24825848501513703
-0.45820581678217548	 -0.14192269078667358
-0.35534642490341628	 -0.33995861259883187
0.21540033617774035	 -0.35657976566012223
0.25548097386745783	 -0.42742984611454449
-0.32941950337468623	 -0.45932444266827205
0.23407294868215589	 -0.46416555796286446
0.39786800085467655	 -0.12916882913823408
0.31558605135212936	 -0.075844430647273975
-0.35308313223211241	 -0.16136610024803133
-0.3258713487656188	 -0.33282951690584162
-0.40650010104593826	 -0.33881034250781245
0.35690891782609235	 -0.42981440511019542
-0.26458737336312765	 0.12826720646959
-0.47452837506985679	 -0.24775295063398278
0.3578552672908899	 -0.38838006262952496
0.25321662600767647	 -0.10248290003892579
0.07173243796999218	 -0.2547395276789941
-0.49330707685710262	 -0.38102793584027717
0.2971067935214875	 -0.44572403200617827
0.01001220359933197	 0.060852708389364074
0.40523619200346817	 0.10471356057033265
0.29121440499611873	 0.014042061086606328
0.41025617109157897	 0.1117348082505607
0.093517373592368003	 -0.040310645169564119
-0.39289382793609695	 -0.20044461849491496
-0.32683298449350195	 -0.30710878744588288
0.0051534345863170072	 -0.38584340096408165
-0.10922995796856932	 -0.43066010189729492
-0.26338781777927084	 -0.21159622983566523
-0.10545399207875783	 -0.34133765237512925
0.16853555881815752	 -0.42843496895506378
-0.22159363456144632	 -0.40008136617826717
0.03919958301782589	 -0.31329305897179616
-0.11606410546976331	 -0.12630867164604787
-0.46611266115964978	 -0.31418203725784516
0.20978007964313961	 -0.41182471440592855
-0.38199115725326871	 0.012098118571013616
0.43175534016068806	 -0.23775733088095363
0.025366130529607678	 -0.29987784948770257
-0.23507428948538112	 -0.35710056337433405
-0.39411600907059202	 -0.4278730925602805
0.11886602948366942	 -0.40405998162851914
-0.37816537212495011	 -0.35424577196304691
-0.15870338196805833	 -0.44468478188189553
0.14433765441381263	 -0.25928017856557056
0.47968989563160103	 -0.050123620078507847
-0.40548675642604326	 0.079326845895012821
-0.28392990808185647	 -0.29117413867521302
0.4863828187744984	 -0.29406947476486506
0.39162003709544424	 -0.046354113995872914
0.2260822955174755	 0.2701484669270664
0.39161901031230528	 0.2118024277795918
0.18283444209156297	 0.37132180964411621
0.13633846614339318	 0.12950647758653377
-0.014863616095326659	 -0.21098836033227975
0.28994061415546601	 -0.32675247020684944
0.30950548211555251	 -0.13390268315194676
0.4902898184909904	 -0.12194090878973507
-0.3192893442787646	 -0.17658303504618122
-0.45388233612937962	 -0.3196742865638349
-0.11516417405342877	 -0.40518555492421243
0.34924621453939297	 -0.38095715691340193
-0.17547597022516465	 -0.10845739789893249
0.42403540896439706	 -0.25129628310958463
-0.26681789139603163	 -0.3777900292020947
-0.14158863138481448	 -0.32649490325836683
0.13381548814187549	 -0.3987237292256619
-0.14880904864930039	 -0.016479327348497108
-0.20983329168978765	 -0.17319554468802989
-0.34081838179417812	 -0.31351456386443843
0.11611666233097984	 -0.41282239978157564
-0.10394930029471838	 -0.17809437341257389
0.27804764768949131	 -0.33504841889966497
0.23795129020602968	 -0.23382220180956409
0.23734731773722328	 -0.035340708604184146
-0.077614698362357293	 0.23097440671007219
0.21764118537196941	 -0.16946470431892169
0.33186056131118002	 -0.24832926680524853
0.13845539402144746	 0.21916767586479835
0.20402400414646793	 0.22713621387321425
0.22348059794096309	 0.19085734369842489
-0.13546231092673833	 0.27493813599377903
0.095643013993111925	 0.013993376033932248
-0.093684960433135234	 -0.00163577834949169
-0.49912384478334515	 -0.14582630044860556
-0.41922060256787602	 -0.35180406718932444
-0.30374434674333051	 -0.38807556108082186
0.31038163733220736	 -0.30682639212494744
-0.42893078407688567	 -0.31050448304552691
-0.12303369055643382	 -0.41986603356770635
0.35649930120282769	 -0.35735614346380667
-0.044094958130314443	 0.10435011396089944
-0.27378747648270219	 -0.14045320717720894
-0.31897666948799819	 -0.19475903764572416
-0.12005954916591732	 -0.3416493549716863
-0.040605367413072579	 -0.33106746877253623
0.039434699592848621	 -0.21050518615574204
-0.48624406148970317	 -0.23638428701539221
0.31058558393762703	 -0.38731896623561901
0.32960140790306103	 -0.35567944519646333
-0.32706244281821995	 -0.056436161692161924
-0.073297754197054421	 -0.2645465083625575
-0.2743478928573187	 -0.15275664265076527
0.45098520487127136	 -0.22989963185914591
-0.33534646399102475	 0.13932082665493994
0.46299942487990453	 -0.17988730913708773
-0.12662949349108593	 0.15084987225540014
0.38229472138094467	 0.0045137524493551462
0.29485998572542327	 0.13599059702060967
-0.48817409993529975	 0.18727367599359357
0.086318725061751311	 -0.20514328594280601
0.018340583666386356	 -0.2171443189575033
-0.12363641086203808	 -0.15357678562814503
-0.31803826094513676	 -0.2462411897263509
0.42465562323325112	 -0.39871863746643332
-0.12276025564538329	 -0.4029145200398967
-0.23725886351301284	 -0.40512544095219061
-0.37908872351007944	 -0.30184444607963723
-0.31237861877883721	 -0.4153742144472084
-0.16618964758989851	 -0.41259787123657837
-0.0021224140665132563	 -0.25013757754819943
-0.45587931757600947	 -0.23165355524311992
0.28971539474544827	 -0.38910030599454515
0.22409010945078456	 -0.34942230571124389
-0.27485598706400766	 -0.23597452413787123
-0.33034415488613034	 -0.32221799024848991
-0.31651525842794925	 -0.36320027950875255
0.26457871252884102	 -0.44561517024385472
-0.31658821637583345	 -0.013337155384349486
0.49407032597533906	 -0.20265355758954134
0.094180120431901937	 -0.25742762803459468
-0.14365065919405345	 -0.21774815144061904
-0.079227428687376644	 -0.33259113342423352
0.31983222757458329	 -0.13615359381968467
-0.19266545432278209	 -0.26190168625165888
0.08542610732159861	 -0.18968890231148733
0.28283165245448783	 -0.22160065278943286
0.18070505218613198	 0.11884055636802104
-0.032279171297456666	 0.12888588258751099
0.077691637714249806	 -0.26926517648375908
0.19253095225083217	 -0.16367368313902442
-0.44596044670136664	 -0.1114586511706962
-0.40396777908502507	 -0.34639520372646782
-0.4311054590768672	 -0.43158214727924393
-0.26399870764650346	 -0.4267297705427513
-0.479312155851774	 -0.40611066503171933
-0.053865714256589148	 -0.46174343629320336
-0.0012575706938549591	 -0.44447415512926991
-0.35840087936185339	 -0.40900912125244548
0.13375566696457364	 -0.43171409424087032
0.33255278171624647	 -0.23823546512537608
0.13947670657163336	 -0.38178003104782465
0.17787634938856411	 -0.079555562695686588
0.12226817599603357	 0.013894955144409304
-0.13643318444324343	 -0.21347513798660761
0.4030203627902178	 -0.35155689790370859
0.29192402110990323	 -0.32191677276898778
0.047051557594468663	 0.018424757219343779
0.16759907485339742	 -0.23654801192500396
0.47533580519973107	 0.093177042248157926
0.041121883104146439	 0.15055402951978347
-0.23822080518036187	 -0.11346906813805624
-0.16831485445998368	 -0.27203786422151488
0.4618944544167698	 -0.20923658079090079
-0.41838857760577863	 -0.16852193383255282
0.13901969121723423	 -0.33869796860621715
0.047320561738368405	 -0.063215303714993176
0.36444307484870919	 -0.05580163973449348
-0.18027525706229508	 -0.030774703881728538
-0.4849586100247496	 -0.18774552013184842
-0.057865287902702234	 -0.37539908880101891
-0.4877443052771242	 -0.43480328309379712
-0.43091905672611625	 -0.47384790573455815
0.038166933477933984	 -0.48516323306201814
-0.41884976388833006	 -0.39750225344532925
-0.19491776390695842	 -0.46046956393307881
0.058854777626159982	 -0.38197343704076825
0.02728452185508079	 -0.2471300066858001
0.30382466539918662	 -0.35139197686125656
0.2004538982643066	 -0.062506800134291107
-0.33895981164600691	 0.099874965622896883
0.13637744664977181	 -0.19663376695855495
-0.16006939562972139	 -0.059991591739274819
0.33891653820821854	 -0.17315301029237573
-0.24135437735419457	 -0.14701366098525737
0.20349741992703518	 -0.19034879472713784
0.24193690053277506	 0.037051118030962282
-0.44943035670995263	 0.013556490850578085
-0.2494510229441575	 -0.27464383819463611
-0.090464025079488752	 -0.22799355437262742
-0.47409455197588285	 -0.22885756012455588
0.29167086015998889	 -0.39236254668494791
0.17131517020581066	 -0.26174467456771566
-0.14240940597020529	 0.073376206495484819
0.25356531457675868	 -0.26331905166183028
0.25292659260003203	 -0.0494535836895027
0.49661028524702899	 -0.019970367041227954
-0.1991141241505342	 0.32856687123639472
0.11736966698307993	 -0.10804055385133926
-0.18366497181526614	 -0.34129934525192274
-0.1840727341752838	 -0.33296364309152598
-0.44049562138528359	 -0.43165616951580965
-0.17140927709239034	 -0.4689559557584469
-0.11499179090140005	 -0.35357707900061797
0.097671312092650342	 -0.41854750380884065
-0.090259040980720462	 -0.33011724219092997
0.19009044519164153	 -0.26089399074221087
-0.34347391074685096	 -0.1325133178343178
0.43702548087436033	 -0.26050313952910809
-0.0060848898748331326	 0.087974232539155484
0.35697998751745563	 -0.20649667548011658
-0.40193433077164664	 0.02495695691147759
-0.36970744322506127	 -0.26688907520457483
-0.3030894085779271	 -0.32546185130295879
0.4369822074365719	 -0.39252896231301554
-0.11106182057925584	 0.03726904145887977
0.40040801181476937	 -0.074683163541908848
0.17891910750368567	 -0.30101978779723659
-0.060492177289208471	 -0.29549653554730881
-0.34904301159504941	 -0.2860831946674377
-0.41154491804146437	 -0.41485376784981909
-0.034586728799430089	 -0.41386861695689314
0.44262784903060082	 -0.23173116354549284
0.25977025216434624	 -0.14555227131751741
0.32300386523036462	 0.061500939694024925
0.19619316314169821	 0.17649043045847024
0.012696844298716981	 0.27812966779944859
0.31961415001173232	 -0.083482801402763873
0.49707903899116401	 0.038023397553790916
-0.36993348918386432	 -0.057690446959498765
-0.36405082226919516	 -0.29716834725191194
-0.18699369564978113	 -0.4138240817390294
-0.31042911010348662	 -0.38764542897746312
-0.035460098895924219	 -0.39977066871271849
0.19801451344881882	 -0.25106476919693133
0.28724220198916373	 -0.18653584877229179
0.37428086012335537	 0.03244571417204889
-0.11189504135953965	 -0.18332377890137719
0.44376829170797405	 -0.099460960118594399
0.31130634099771559	 0.01199918509838116
0.38202006876562722	 0.22770356371069078
0.30074827875976839	 -0.13651053153038811
0.40937201022606906	 -0.27276408479930364
-0.48768737492509528	 -0.27183868788045945
0.49765887064750258	 -0.3968660938396773
0.34635421719697967	 -0.1651846229358449
-0.098749195504351128	 0.20787516898065417
0.39806688199661067	 -0.0056893276473741761
0.025273324235004058	 0.0020598855326925403
0.34075862767210163	 -0.22831406889076705
-0.45097613006410009	 -0.32815243907033192
0.11372840619353974	 -0.40843752405397438
-0.19382810159298969	 -0.025499585444278217
0.49165171896650073	 -0.12147872259842768
-0.12650134164211402	 0.27546749428491868
-0.3708242368282863	 0.030928828726383362
0.18784488164253765	 -0.22126209632312965
0.38619550265660296	 0.041251797122695555
0.44878991318344597	 0.39213135458918069
0.18492392016804027	 -0.024266816470564723
-0.4837379865272613	 -0.22458046867370746
