-0.47751754381578304	 -0.082869706804229226
-0.38645788602831677	 -0.33546822953062649
0.36925729823729825	 -0.41422355402046135
-0.22496319083728045	 0.016834831032700559
0.35371898526964662	 -0.2017172507998668
-0.1564935551288042	 0.070889515715885532
0.48475054557656427	 -0.21328644303478955
-0.40327326529811752	 -0.16864133031994005
0.14057179057997271	 -0.35951118786168534
-0.35962726821174251	 -0.10900087923322266
0.29467816827570936	 -0.24966308776050061
0.06343037009398933	 0.080275388866081432
0.44954419133697832	 0.026950378562021537
-0.0010538853244175805	 -0.15546647895982135
0.2500505646458131	 -0.18977371474937255
-0.09144354126949028	 -0.15995911133315555
0.38094255089803719	 -0.34504231865117296
0.31013341332326338	 -0.24814043904472327
0.19506160760999736	 -0.2567772150677069
-0.38451509544836127	 -0.22491894549450309
-0.34985946577501459	 -0.32375333284114294
-0.053353739228729991	 -0.41717074633646045
-0.28465911084071693	 -0.23256713822159347
0.34600566180702563	 -0.23981610758047944
-0.10546237491325589	 0.12261765791004609
-0.46631760381456355	 -0.17019150154553064
-0.36765073373338708	 -0.36026603232310467
0.29557476928251547	 -0.43121885441242358
-0.3346363547419367	 -0.055813925614470516
0.32948506382735687	 -0.23972933732383517
-0.010521966270414185	 -0.38442036359004117
-0.3121538980920584	 -0.4127880493985695
0.44302717826470139	 -0.342824100382013
-0.14126466849877717	 -0.2442975388356865
-0.037117088929338904	 -0.17336853283995535
0.29674616306868673	 -0.25729077674252154
0.20224177683807987	 0.17910469754692049
-0.052366543818435862	 -0.19366099509528167
0.39347289777056915	 -0.16879276651273334
-0.15718643304760865	 -0.27925436325505726
0.088006187969821625	 -0.21133328251206801
0.18815106604627851	 -0.1416191707532764
0.40624393704638073	 0.1244469218935117
0.037550378841138654	 0.072993727214635595
-0.31290281974380035	 0.019773646003479084
0.15629450122653255	 -0.24311542548904141
0.44610683803730966	 0.032827369374401894
-0.43196026931142445	 0.28251139078106768
-0.033572085915865413	 -0.15219828901445726
0.14116844518164562	 -0.31894030976965937
-0.31647536429412448	 -0.35395704845382975
0.11656844830912005	 -0.37866088767914285
-0.4121852945127456	 -0.35025356205240354
-0.10113447513484136	 -0.38318986184714982
-0.037425890349515656	 -0.33421499252288922
-0.017647669426001433	 -0.42288434808221559
-0.067452078949404914	 -0.42100565268814033
0.094923376382758495	 -0.21017838394045563
-0.22207290014348596	 -0.31386427579159737
0.097911566308658382	 -0.25518582543517915
-0.07559156025554592	 -0.18662594568201091
0.26740513358609985	 -0.31936245914204375
0.28575766821659998	 0.11360598173668079
-0.13256438245650587	 -0.047137012551554336
-0.37385953491267726	 -0.19192918058825886
-0.25135942071273898	 -0.30130151083794238
-0.33581821938781919	 -0.28897066082535672
0.32838224192540266	 -0.36193543660852834
0.19627403546882516	 0.10959564448076053
-0.44234532208291133	 -0.083815481167648365
-0.32880419158786733	 -0.31039460624526394
-0.21571977656135327	 -0.3361335008620745
0.24580574396336718	 -0.24188597720143823
-0.42256025500714789	 -0.10014324979304029
0.32183060227978533	 -0.33797862549339219
0.43290292421956678	 -0.034199780572078009
0.23373424621938454	 0.33633589291633659
0.2679374398514337	 -0.14600001738209067
-0.49905734509185762	 -0.099248903016638912
-0.2998378401621421	 -0.34982872292895617
-0.090894115432581912	 -0.41518820217251223
-0.3155327093859821	 -0.27771305499915033
0.31673060861263913	 -0.40387595580475355
-0.0030794099453275159	 -0.2183302618146854
0.083332815479176481	 -0.22110241986523205
-0.22069528220253776	 -0.18286795778798087
0.47927292109433228	 -0.28749343250757331
-0.48411926393588972	 0.019853363332157259
0.37422809418022074	 -0.2943707038045818
-0.24279997951481491	 -0.026649821173584276
0.11379230237276872	 -0.23138390160560685
-0.20136346607532513	 -0.040129562343967196
-0.47539484639437629	 -0.14036489255010287
-0.10045002941063141	 -0.35099470036389957
0.166072151468169	 -0.40300756944445437
-0.34925438130705355	 -0.33697132581843631
0.14819054987662961	 -0.41766680425575198
0.33025393208034981	 -0.064304034913667429
0.47912786061834911	 0.10211879223235454
-0.15553541512020652	 -0.2255767048264552
0.38790861046309988	 -0.34968580012984984
-0.34967633143517951	 -0.25179429388909558
0.12874480831844026	 -0.31955022597514954
0.13371435396080578	 -0.3931575267185981
-0.2722365864423274	 -0.067567147626711066
-0.04942458940177441	 -0.17509921896342867
0.066617278180372552	 -0.12809078489097636
0.46149765977705715	 -0.035506818903489556
-0.281487150016002	 -0.3262524873951228
0.067559933088514934	 -0.4019960206017727
-0.3383401803850849	 -0.28830932546867633
0.12761873501707743	 -0.39831571146542394
0.25202722370253283	 -0.076659200619807077
0.47839042822755429	 -0.061354934455536747
-0.37546067539391137	 0.093447288654325722
-0.16463996128395197	 -0.24711030806813705
-0.24230485444064476	 -0.15622204577868648
-0.39618775476524037	 -0.36424470479679238
-0.1487592252198417	 -0.37936927364272699
-0.36807676026042402	 -0.38552004388905314
-0.13898773428005529	 -0.39564644988030995
0.46503307715292697	 -0.37954262221411184
-0.069440226335749144	 -0.43760807611425884
-0.11438258020877029	 -0.34729190281138339
-0.13541695272336574	 -0.25227534677022967
-0.40336807533324143	 -0.36991401002834323
0.036363038484176213	 -0.40549314926888735
-0.48722640331239736	 -0.13091157534073711
0.42688585721276973	 -0.35984111672042651
0.015490899102525324	 -0.21093260466912284
-0.14276181796694259	 -0.056445975322368058
0.31479446721020832	 -0.30433036686440007
0.16581456766734581	 -0.04631411763231319
0.48598299035149761	 -0.02264774113661755
-0.051491179294647249	 -0.15884554464002271
0.3935779816906797	 -0.22504270943374255
-0.06344159951593803	 -0.020699843883796976
-0.48487390157993598	 -0.012088905895778101
0.35507564100207556	 -0.32111996510374569
0.15507125093372132	 -0.070061961745078505
0.082686031508578894	 -0.26199866569632529
-0.48326453984867063	 -0.13691956240354214
-0.21731001451486259	 -0.35424292116467876
-0.16528674525454956	 -0.23745195598181584
0.49512588837888361	 -0.37199154295780112
-0.092770689908773962	 -0.20270357454805521
0.17007329346149846	 -0.31451341044995035
-0.2471789660617611	 -0.38104191996794057
0.011041555791647006	 -0.38988951615235662
-0.47868593222400452	 -0.40903709694167656
-0.11525572632218511	 -0.46054999592806417
0.37205382151159172	 -0.20584401476253278
0.48634714539458379	 -0.11331279332789801
0.31530404734206574	 -0.074717217286046411
-0.24232875916283986	 -0.12095302322266854
-0.14906980779444323	 -0.34097231692415969
0.41193597200882437	 -0.29869290146880978
0.29403427978699759	 -0.41523928942748572
-0.13629621064117931	 0.08467037545942846
0.33882182875593281	 -0.1405187633811748
-0.19047482157613843	 -0.1394100862400296
0.2209419713918781	 -0.17519045002861755
0.15361629550047973	 -0.016753555140296972
0.47533974609120733	 0.16599988100935792
0.20692496127771443	 0.081579459688387868
-0.39787488379416747	 0.19818044564700854
0.36891772731622574	 -0.19165035434381211
-0.35651663823822355	 -0.36866586433840814
-0.38274878537410351	 -0.35603156217737553
0.2239933683183013	 -0.38573767899813577
0.29855461269549777	 -0.13894705896332021
0.19993724660013679	 -0.35229712963565674
0.24072882846963073	 -0.29473218105896504
-0.41875540228502611	 -0.23555367554138368
-0.46534949912007406	 -0.33880184746750874
0.23585471684851433	 -0.42722986374131605
-0.011526092193800075	 -0.10134889356139953
0.20472379480708569	 -0.25662248682485533
0.48867575078675329	 -0.13647162416082836
0.49951546359784693	 -0.34379914162687436
0.22603786258308123	 -0.14991167670174332
-0.12657997600109316	 0.11276953136543422
0.37156928510943865	 0.020035754810521222
0.21238500751200362	 0.24153474099264005
-0.31127592912468871	 -0.06105702156464704
-0.37075947451906255	 -0.27065174725060326
-0.43668480028243961	 -0.31644692492046278
-0.39933995758152563	 -0.3858020872567095
0.42327480526793504	 -0.42412953879410298
-0.072981010923618916	 0.11291072079202225
0.43948187164006847	 -0.15289966582000558
-0.26720001677386462	 0.14918698586921197
-0.35203903999740216	 -0.11931340598900259
0.093098166674886906	 -0.23540431439094855
-0.2918602706826573	 -0.078378505385100106
0.35488592128031227	 -0.31583153262580166
0.19522328288071944	 0.12983513281918735
-0.42294254383209279	 -0.17729502076233639
0.49836928304208872	 -0.36400320055023971
0.31247449797227722	 0.097702103862832956
0.30105082448620857	 0.22992074593087353
0.2969238952719252	 0.22259774633114515
0.01241174410675272	 0.25010987826741427
0.041779652955839297	 -0.1415945843377287
0.37816849298689914	 -0.32787337348236578
0.047062244986678547	 0.061633533925207873
-0.22236563066130766	 -0.047435915211798019
-0.13335759920690099	 -0.14920372683350258
-0.24821396067189705	 -0.068759804943439473
-0.23368988034021571	 -0.11520728800365065
-0.13384213607471535	 -0.17808260923919028
0.47782390237684547	 -0.24930879301826731
0.13973014365869119	 0.25317368796445416
-0.26227285143093804	 0.18378211370642084
0.1902089094231878	 -0.15648294075588903
0.32845421453400248	 -0.27708707364328167
-0.1330323254843393	 -0.35874872586126827
0.25352410914074819	 -0.40710556395606812
0.42911425695247685	 0.06530006385516296
-0.20975752068206555	 0.057747463393549192
-0.31945690224853196	 -0.039371236551987709
0.36859612812688392	 -0.25555985595401509
0.023042463009731118	 -0.29166328324271495
-0.17149594224593412	 -0.17234765738155344
-0.038305705198229179	 -0.30005872614360785
0.23118219232707382	 -0.11336893534442138
-0.31661002096562185	 0.0561621957923365
-0.34308242278317103	 -0.23949123509916492
0.30823964849498109	 -0.26470563337073505
-0.31824073838919437	 0.099562970843545817
0.46939207518910619	 -0.12107794089136509
0.10929047298118955	 0.24793907900990841
0.47868315734839217	 0.065261995351902025
-0.018196181169802428	 0.14630839863267719
-0.34892987452863244	 0.10504782745758723
0.35685164986962992	 -0.16329895704758884
-0.47113393618312382	 -0.16933246546038394
-0.0712955051899401	 -0.34331195158966799
-0.2765059498029323	 -0.34811370464884406
-0.21934789685502087	 -0.38739199393576274
0.19501461446984425	 -0.37263159944661683
0.089651914588013581	 0.065832557769321731
-0.2415239949438367	 0.028956807938631424
-0.16525524233712591	 -0.22614820618930376
0.32737906315707554	 -0.21007827818422192
0.44868491494501239	 0.13713948203926363
-0.33680102826878477	 0.034415028160794225
-0.30565326279292504	 -0.17399752985166661
0.20220902362009929	 -0.21966760903789079
-0.40768677178196921	 -0.22385458409121373
-0.015410783009329243	 -0.36757964153189382
0.38275212183722862	 -0.1266384394162029
0.46090935681057599	 0.0062335217235882645
-0.49236832046525941	 -0.044081233610884452
-0.28874382087436679	 -0.2986007855096614
-0.077396348853314478	 -0.29522808961337188
0.23881387186181446	 -0.35224137255688898
-0.10535384183998864	 -0.34902355217807851
0.079521228363514496	 -0.19572665494780678
0.047053519891134266	 -0.29151753043945872
0.076405420236478339	 -0.014550036457699922
0.048913303552620691	 -0.033973320960697051
-0.34365600759333748	 0.094882208655841072
0.055088577119209114	 -0.19865198057082106
-0.46928287808284297	 -0.31416480619966486
-0.19258588212196986	 -0.40523547101046031
-0.088059773476822201	 -0.45456514736467551
-0.44041681426596679	 -0.34817480061880812
0.23611861268808998	 -0.42996796818464922
0.13543427718590684	 -0.31639560210109741
-0.15976471065532638	 -0.096618539274265058
-0.068866773307727058	 -0.19117777343788145
-0.27491380869174087	 -0.29630491156999128
0.098711294400836924	 -0.36490691470705849
0.26587798435514698	 -0.076063049939938676
-0.44753474600032661	 0.20628007827519412
0.047396208880188029	 -0.22512843428037177
0.4290769560863622	 -0.31594080565606325
-0.25318800832759031	 0.059264536532525502
-0.25039476749971268	 -0.27129574038568227
-0.47860981569560701	 -0.32178004436294344
0.23140120866308045	 -0.41704609524809277
-0.36764264612814535	 0.059714868636612572
0.48229954111496898	 -0.29012797953316916
0.23903288819782109	 -0.26573500735045902
-0.15638646700251219	 -0.17807392716030546
-0.095096808204006789	 -0.18909432293648581
-0.022153240406025787	 -0.26269134673226019
0.23825969162316052	 -0.20176727750907331
0.48442442015950771	 -0.083863336661216537
-0.47509972098055281	 0.084511186960054552
-0.18533488860602254	 -0.26615012026996154
0.033337723246467221	 -0.37353215308500526
-0.318755728108229	 -0.22978852855553683
0.36975368851318657	 -0.39533687026901138
0.064054845629285428	 -0.25949099675439324
-0.011341610230198862	 -0.23576014436053094
-0.21830608542929686	 -0.37835444332675627
0.12363803136331863	 -0.29752608032992545
-0.27522299754210888	 -0.12542919883162407
0.41712819175660987	 -0.29979768445204635
0.46387332070799236	 -0.12698099091437814
0.15591022915016406	 -0.19605991430838565
-0.35778561740079229	 -0.089423576059274978
0.062584615108829289	 -0.2599836103609045
-0.078211786494688962	 -0.38535937358065464
-0.30532036293545756	 -0.28296476868784975
-0.39001917647664397	 -0.2833269480816209
-0.14913483087398804	 -0.39861331434843006
-0.058508371263047865	 -0.3962658447494431
-0.14041394397635665	 -0.45429105697716765
-0.12774464656959506	 -0.28473105761465195
-0.3271071630656287	 -0.3850410566627509
-0.0080565901045019928	 -0.33105912946437338
-0.14544510592028737	 -0.16732062885157495
0.41192572513219239	 -0.29174388047704281
0.33555694335864716	 -0.14962541296549126
0.25945808587570585	 -0.078074439780498828
-0.11022751573949469	 0.069142707135239068
0.073816634516146284	 -0.00934196570411161
0.24388250603521355	 -0.31337226599895079
-0.08532723672004755	 -0.25778033624186819
0.38848174591012385	 -0.24816278933899516
-0.22277977118398051	 -0.28929366217333402
0.095917035171723453	 -0.24384497504972719
0.25823543395764914	 -0.15599153681663369
0.34127507444530492	 -0.098651508585071712
-0.41542457505847541	 -0.17745778526805206
-0.46007065193730901	 -0.34238047108254965
-0.035086894191376339	 -0.43469336085637805
-0.19064757260058429	 -0.15517438377382692
0.45705754028496215	 -0.15173288933779977
-0.071213573949045317	 0.096494106750354636
0.46526265654957977	 -0.23693170783460837
-0.40072807758149137	 0.0034726561909854681
0.49137104115978403	 -0.28367569838044199
-0.11294913041077048	 -0.27421581241410925
-0.20604844051694893	 -0.38354380878682504
-0.39864813531686	 -0.37831259278303758
0.23791603918090276	 -0.42015504683626315
0.23544318822000321	 -0.26997209681403089
-0.039062079293216589	 -0.20821884356767695
-0.38982860785435358	 -0.33066031810872865
0.4083360251543745	 -0.39473733259287125
0.45288133106794271	 -0.21767148246127083
-0.035273713308979604	 0.2574660996002669
0.32026174982090561	 0.079898107973698895
0.28843827396092858	 0.19134493241393091
-0.27581562789893505	 0.0010275539104545039
-0.28996576638425037	 -0.20758441067204186
-0.13774509198858642	 -0.26879213771620331
0.46806687813627856	 -0.29655293148238004
0.12470699736136337	 0.22504850202492899
-0.24926334654412391	 -0.083394537269939617
-0.25471289304770195	 -0.22062388478069639
-0.27937596793257446	 -0.24752250697649836
-0.49102791305213606	 -0.25895568907778382
-0.41343781906805832	 -0.40288466756977392
-0.19480054299104982	 -0.45775345510428472
-0.45109856498944506	 -0.37529892253161456
0.05147528674056534	 -0.43844376554034659
0.11455188440836583	 -0.078705437394098909
-0.49404102517014414	 -0.13926210897860419
0.48026171325718137	 -0.35743972735101426
0.079814540957945601	 -0.37151597264771663
-0.39476910228597423	 -0.019637913063304757
0.471632753951304	 -0.28824951148825184
0.46686541054717512	 -0.20485437048252847
-0.10081754280292315	 -0.313426228247008
-0.42701538183121729	 -0.20661816666848315
0.2047814492624167	 -0.34569452850400595
-0.36537435458291989	 -0.19565594311712625
0.033922539341227353	 -0.3710253878474763
0.31495284187372441	 -0.0852732265466703
-0.45703832989420662	 0.24451570619216811
-0.013196130056491173	 -0.18873175138602499
-0.22032087190091648	 -0.078258842168739351
0.36322342039236022	 -0.17100834156341971
-0.22475785656122393	 -0.22917516337059785
0.0038635002001484731	 -0.3540729837028137
-0.42674234645755138	 -0.30734306940563771
0.13749705145018964	 -0.37398216156207054
-0.028069621663573019	 -0.1531788328277639
0.19796465090381199	 -0.28490632569329788
0.38823370490606579	 -0.29334792261682952
0.21721748528872498	 -0.27806806447141758
0.41858868343689881	 -0.41495722738913299
0.39720579185392979	 -0.40865701135803179
0.30377966622066666	 -0.26073303669019787
-0.27621186001981229	 -0.38402581009687087
0.44610722686448467	 -0.36450490942330915
-0.14474504703876795	 -0.013900578246089701
0.33834002485421488	 -0.3234871722642701
0.45206620216000182	 0.18048682077611433
-0.16448333424724793	 0.16290668069387693
-0.081845434653500748	 -0.22392252857477624
-0.4427029005916337	 -0.09129278419167719
-0.19285058076160522	 -0.3038577151727106
-0.11498002457198686	 -0.33320095419769957
-0.043520443394556851	 -0.41504539209626956
-0.11986596212716122	 -0.22554888514632931
-0.41019857530957021	 -0.3582867044272508
0.091105202022523257	 -0.41017801884177019
0.41405657721406619	 -0.10390672578616861
0.40475426656415414	 -0.32405050916807954
0.13406687259397787	 -0.10548483342824461
-0.09913955330808627	 -0.22490612501336293
-0.31556660580242357	 -0.14159684545068774
-0.0027097074793231424	 -0.33349843244847421
0.17610259013068985	 -0.25168823478832186
0.18829689439772479	 -0.37326901822677194
0.070547946063125533	 -0.12437652871463711
-0.18640035888478179	 -0.16218724702054793
-0.33977272773150946	 -0.21350656745193214
-0.23148740303306253	 -0.28879956978732085
-0.29816665444437723	 -0.27801100848023896
0.37744475755721552	 -0.27953644940432865
-0.31289872006182495	 0.17189997963261627
-0.40096086305610878	 -0.13522858165602636
0.18122442377788217	 -0.34474841327572442
-0.089110580081637303	 0.043656490293224381
-0.45485363665728534	 -0.18002513926448499
-0.46352062372654707	 -0.34796397371856769
-0.25077055569308371	 -0.41422434335363151
0.49721256550271653	 -0.40373603072117659
-0.12800395797379499	 -0.15094308331069978
0.16738400965341549	 -0.35707662788661221
-0.44549033555457851	 -0.29386333269259218
0.17914546126459985	 -0.40953174385263147
-0.44759601491857137	 -0.23370768495454097
0.010989221516525927	 -0.38854885428414176
-0.44072050132822271	 -0.42439214258179081
-0.35779459022814153	 -0.44523187781958784
-0.3979055769266121	 -0.38136356073082822
0.47333607588584348	 -0.38790165864854376
-0.45304032412964867	 0.0032979002169051252
0.23616129566736577	 -0.31025417052689475
-0.12580347788790402	 -0.33103586067080187
-0.26860692993207225	 -0.30107614036051134
-0.26654841227761861	 -0.31300543373176548
-0.44970088822287546	 -0.31411338252612381
0.41968996446565254	 -0.41325840933762492
0.3039995342511681	 -0.25269044259693091
-0.13610124710765725	 -0.3191521878208467
-0.42008276326585692	 -0.36496637971148216
-0.42748786924755566	 -0.44149464887706552
0.065732098447965459	 -0.43123186889196508
0.4573619942913586	 -0.39643113026147847
-0.24038658930938067	 -0.3946576412456192
0.16477123539185679	 -0.33312329962029041
0.13858641760357959	 -0.24203523453691933
0.17050283060898208	 -0.39885268810434016
0.20991759920023267	 -0.44970071317368621
0.17506579387703247	 -0.35050700167869675
0.41973227538155966	 0.051046550793003242
0.20713016423728792	 -0.073612597705295713
-0.45293816456242381	 -0.013566903481924741
0.087116284569313862	 -0.34387072601471125
0.2616398291483707	 -0.15025016563155141
0.22620729716783727	 -0.35716442087623967
0.13952026965074249	 -0.1747484084980564
-0.22737094980076467	 -0.36584667866295739
0.28548679583961456	 -0.42598535481196143
0.28172567942260096	 -0.41413671895859289
-0.12527652672737677	 0.10011987168579917
0.25882287172545815	 -0.28703047760973516
0.32868535529295229	 -0.01008966086797991
-0.38911523106001095	 -0.10388337022854277
-0.36698060662810716	 -0.34633723612580425
-0.43992157510478125	 -0.42348041561691763
-0.15566364333762955	 -0.47039190467110009
-0.31668149438532139	 -0.25077494509836568
0.47976838982653258	 -0.30488998082967234
-0.35166410955212268	 -0.16616077449967526
0.047217258507021409	 -0.37783413021586809
-0.44031437390498557	 -0.42755132942936724
-0.27915197879967835	 -0.44852537436430379
-0.38705064304501313	 -0.32228560406226098
-0.4829523800792882	 -0.41656616558314902
-0.019538568109059018	 -0.46163024627121657
0.27772059234684365	 -0.25516950213902445
0.15563403798995257	 -0.02581266391598025
-0.34903573750007699	 0.011676332030732706
-0.01236180891858496	 -0.24355735755393026
-0.16930016859867619	 -0.071863971940226812
-0.42930346258417862	 -0.17380450114833457
-0.30523164468129704	 -0.38278072087416926
-0.12223833269543866	 -0.37259415395338025
0.15781282198513524	 -0.23919738136845808
0.45640818446707365	 -0.052132245389749809
-0.39603103599326267	 0.11387334069652588
-0.20266690836412221	 -0.26329314040426355
-0.2709627657993523	 -0.2400464207506775
0.38945575984635195	 -0.27182917744514756
-0.42094122940718254	 -0.16672249371717607
0.10376070747327093	 -0.33603046318255003
0.14827863110614881	 -0.065363888978357987
0.40774412635143109	 -0.29244194250944372
0.21464547641325993	 -0.33580488447773565
0.28129802494370282	 -0.40909573224841306
0.46782255124664984	 -0.26480895580257857
-0.44101816692436957	 -0.28267953326144835
0.46461653055838148	 -0.37879168894829218
0.44759094060752114	 -0.34854970312885902
-0.29268227647649231	 -0.057001186652851699
0.011833788599741601	 -0.33349617320232089
-0.49272343376312566	 -0.35456700662366791
-0.071834254810509368	 -0.44587810661319277
0.12478314555472836	 -0.47349196378445962
-0.47567581337675258	 -0.26356965874847976
0.40862717708043161	 -0.39999655064322637
-0.097496262098427988	 -0.016042912318739444
0.1799582246132001	 -0.28216999680715427
-0.44040856088530672	 -0.17396686379534998
0.39014192898298705	 -0.36998291234246972
-0.48934194445113743	 -0.40642057115216296
-0.36971202346948534	 -0.46493467981807479
-0.41508971616397133	 -0.44933768035541088
-0.11158027714657609	 -0.43921156561753827
0.28810079898131113	 -0.19935288195875034
-0.45868153216255902	 -0.33836117892523443
-0.0076113131398387601	 -0.4374599735071103
-0.41456610984847231	 -0.39377768079679742
-0.22964429796191133	 -0.40797502710241373
-0.11815555329348687	 -0.45360241222386499
-0.3355073392556549	 -0.31105694875555334
0.37411640997702089	 -0.36076938788139878
-0.46987692265299935	 0.13847206819011104
-0.4277632133698851	 -0.2866567647080499
0.088761885924619532	 -0.39023679575448528
0.31142110229070352	 -0.03693042822133541
-0.45994066212323526	 -0.31779278285240509
0.14774371900024996	 -0.41236273315612898
0.27603763238342371	 -0.010461690996361073
0.48765027848428599	 -0.22213585038579592
0.355061442989419	 -0.031691243118093348
-0.21212857901683474	 -0.34358455637602803
0.49492684518682162	 -0.35550686103288565
-0.21677281228675171	 0.014706970198186786
0.41265456653789367	 -0.32217854911430244
-0.4807489686555923	 0.18269649573347246
-0.30814563567198144	 -0.25868019752007609
-0.18484169602619566	 -0.31879073582982725
0.19920925595760774	 -0.42294602292996913
-0.24855419609162688	 -0.0056620379040133173
-0.2946997670432086	 -0.32852814629695082
0.20986731150647031	 -0.41958395956340322
-0.11826621956111222	 -0.42535377418780818
-0.20978948320717994	 -0.36128835131191128
-0.40171296564010572	 -0.27884907220862931
-0.33016542104546232	 -0.4193928863086957
-0.16847101490407762	 -0.40787088747545686
0.090675721220055516	 -0.44537389445676212
-0.24473153089393468	 -0.35967889228990302
0.101884687134011	 -0.37710505512609949
0.47252016792656859	 -0.38170242868811932
-0.080238869683928238	 0.17987529674478453
-0.023998903354629342	 -0.24953493669102672
-0.49735675472643076	 -0.38611454704343218
-0.0080020830538133358	 -0.45791145941274097
-0.43523701743000981	 -0.18425971714474265
0.31406434756427271	 -0.38950490721510383
0.032057254822951409	 -0.06539213988169057
0.21250670157024021	 -0.039272845715946303
0.09010197994769642	 0.18752789057940045
0.01970753330723729	 0.12146428331081804
0.067568144093997806	 -0.16601612476385696
0.37797340093086162	 0.044814107924809443
0.014634378028397621	 -0.11253341632689334
0.35079533180724609	 -0.0052199458243062935
0.29062796700309401	 -0.30314400772805417
0.033885409372805375	 -0.31350962300802049
-0.4573503038647353	 -0.30500853291874175
-0.39421372902310159	 -0.40573785850297261
-0.26690533513524817	 -0.44422885907147575
-0.20590449995636217	 -0.44258756294490781
-0.18891349606631019	 -0.32145823179115374
0.44296197637122214	 -0.34649751785187882
0.17582928048252555	 -0.23883303840583292
0.10129702072650981	 -0.35579615396066067
-0.45875098973454487	 -0.3706206468934608
0.34566385990272452	 -0.4420499676088962
0.43282600582243225	 -0.10293825685327596
0.13192473195117183	 -0.17672883560555952
-0.39906767145687139	 -0.095393364521789481
0.034710692956443245	 -0.27522930172142623
0.10444489941207924	 -0.24632522398218987
0.020693458859200375	 -0.19032172960111893
-0.48928821086384738	 -0.38442341440211047
0.10708814468564842	 -0.45204021603946309
-0.48730862419461302	 -0.45107540688694392
-0.42452522829385719	 -0.47272463544896798
-0.078847507750078816	 -0.45815663959326663
0.044748630628338337	 -0.25835295798575864
0.2879814737420443	 -0.17369902510921498
-0.48874552826804368	 -0.080859912695828928
-0.43554383653008555	 -0.35360789694136679
-0.14445038262961918	 -0.4073478982614524
0.389227872662818	 -0.33109267672430281
0.079090541498312072	 0.1227709841054837
-0.29365505082237303	 0.043711301458625229
0.17985583920025072	 -0.23845469784132406
-0.3870240495945439	 -0.39075467285724708
-0.25100535468710838	 -0.45351180783300615
0.28564211017714913	 -0.43939776015705945
-0.15392938472979206	 -0.30505487879306142
0.043090145356529441	 -0.35349495757653798
-0.4032713863548224	 -0.066090758907121183
-0.21096740835856992	 -0.30489483756324848
-0.28108057462660624	 -0.30312882276427933
0.19802563483734881	 -0.42591056118143783
-0.16971839809311479	 -0.030779672574415384
-0.43541671518954295	 -0.10791267582444175
0.13085164019411977	 -0.3345542022147403
0.46220633385805709	 -0.39471513709705108
-0.33448438618075305	 -0.077416186082854332
-0.33443766731509827	 -0.28198900108443492
0.066651233270136334	 -0.3607699448654178
0.18620907267844722	 -0.44757334032970536
-0.32372587771328443	 -0.16835035018199251
-0.32626062250987653	 -0.38558556491115981
0.19890044848383426	 -0.44981288812382003
-0.24825110600714156	 -0.26039623138753892
0.094891869740044599	 -0.31377099869607616
-0.2563509208878274	 -0.08338658701247087
-0.4602696327307586	 -0.3541626221867733
0.10614634147200097	 -0.44724551516963812
-0.19189475741791295	 -0.31879756378769464
-0.10472001489471644	 -0.23186073942035423
-0.0046257863308423186	 -0.23603116884151193
0.38719578454606041	 -0.33434344695323515
0.10162493428291053	 0.0077148470668060298
-0.3247699471305916	 -0.28104077772912839
-0.49982826551414478	 -0.3932137888905603
0.35061957959580214	 -0.46262511503337916
0.46087216304655754	 -0.2648908341231293
-0.15375764977827561	 -0.028878789636142543
-0.10629027551332965	 -0.31404200987921616
-0.44239922330826487	 -0.35087990489699156
0.13527494186315447	 -0.43914309082271569
0.11262914986006411	 -0.1454266508481723
0.25562641152908394	 -0.2277598155847439
0.46555654377003974	 -0.37149945773510978
0.17721243513618246	 0.00059858474017382424
-0.11352194874245763	 0.15673915304074093
0.42776287762809684	 -0.22497040892425946
0.34272804895542941	 -0.28936167443433725
0.052040384408105322	 -0.068320788358322726
-0.0055858895674282261	 -0.064772134431333728
0.028937121168215341	 -0.27896122509721638
0.2283145066948209	 -0.35151957239803061
0.16815348792269524	 -0.064035901133765227
-0.2721624303479504	 -0.21521412062682888
0.48006340068767939	 -0.29377236524603856
-0.23695464233726016	 -0.24454520750026221
-0.028513351235777751	 -0.39887384796974279
-0.48020623204307922	 -0.24761008750687163
0.36919169913474081	 -0.40245131505021853
0.27959189134630924	 -0.2053209051156154
-0.084926246937795657	 -0.10247628034494249
-0.13543408719610145	 -0.077914781520801779
0.16678767542670836	 -0.17854907005564591
-0.48330131312054642	 -0.29355850956380147
0.039795965673306899	 -0.42303171821397856
0.16695941037822493	 -0.12572526051703087
0.36731826647525567	 0.12085796679562621
0.00066812825420314859	 -0.038715015421644072
-0.48679823986571202	 -0.17635174106380214
-0.23897200950373526	 -0.37458940127922313
0.058268904945938393	 -0.32609163298237431
0.14847670199744245	 -0.17517370612125283
0.37365714035632891	 -0.0068208510616243334
-0.18610468399063901	 0.32462659918244019
0.11403324530182091	 -0.0094760951066680255
0.050869575026849967	 -0.12435684856748608
0.20037336773256464	 0.033032112102296174
0.041796122464256458	 0.15703808313790923
-0.10640237648338191	 -0.0060378135594378879
-0.24758624832499132	 -0.15022074573526978
-0.46378976756883306	 -0.25554744017153402
0.42253474515049472	 -0.37864255720786899
0.48072825836982958	 0.013665409465515421
0.20436372081952348	 -0.12065296592584773
-0.34962768566311697	 0.17536957205452952
0.46079165859184767	 -0.18492380418245291
0.46740907848226332	 -0.025656297800546846
