-0.35648977610119142	 0.76316744916282375
0.39228508290475472	 0.47040166839978892
-0.20730352201839142	 0.76817581930351042
0.34905066334132606	 0.56130425472382073
0.039549177763773646	 0.87998068109712357
0.033839827186353477	 0.85707561531181886
-0.26450476505072079	 0.8031942086691175
-0.27575376898783899	 0.62849590774419051
0.40791446012813337	 0.48480457607488314
-0.23592456790428823	 0.88876376528845125
0.44100653982768134	 0.56533954321426516
0.069258094564666139	 0.9664756619042405
0.042478230568803066	 0.71964738391826599
-0.028123436741588348	 0.78805891503577707
-0.089173864847595763	 0.68252179229403098
0.1807881447862778	 0.58536295551759743
0.095369620060254623	 0.47451659894740472
0.39275250578892995	 0.3795793004692809
-0.29596253381854043	 0.82543120300186557
-0.39461704711179113	 0.53155081042738517
0.025928222353536756	 0.38088732089439215
0.48144290315985816	 0.43840799538641551
0.48949506692099154	 0.63434103760771188
-0.16145990493775342	 0.69451401592916651
0.22902746485966607	 0.48002093050931682
0.42909486635080296	 0.62164967357180778
-0.21917435513770878	 0.74469764079557366
0.021476270408125719	 0.59536388760183256
0.33281478510834961	 0.40817969077131355
0.45638643296267201	 0.27734678521554224
-0.091812328711064706	 0.51013590139406784
0.47632500947281953	 0.56625339382206663
0.34867151540176544	 1.0251855291747056
0.20088414927054388	 0.78954094685383569
0.32537567234848419	 0.82530125319345604
-0.11177930730012214	 1.0492362463989198
-0.26527602400876393	 0.70322307804211914
-0.43912909316789783	 0.50620892284540298
0.11246692371203881	 0.33320860990774581
-0.35736156388063056	 0.630610264202631
-0.17505366107218606	 0.42030670683299354
0.05347346307405898	 0.4866515188093945
0.21189653068403547	 0.63859253978109676
0.36742456996227824	 0.73980706634543392
-0.47464997366752942	 0.96017834190103968
-0.37727733462922153	 0.56406853715420335
0.048212714282894864	 0.33298780204085321
0.12071964639272525	 0.1959285760480155
-0.48452482930595281	 0.37314858156047337
0.25225018046435443	 0.18935876645459671
0.22610259928093412	 0.26077235525895448
0.041403393513245179	 0.4149170816824066
0.23369308362421259	 0.48471822960985933
0.21559766620192566	 0.70699466862474969
0.37994348857549176	 0.36185417737778391
-0.037279451981782674	 0.23098195711821012
0.14469253208706734	 0.26582432203516659
-0.33923086702787825	 0.3923181739427104
0.4841968184263431	 0.16321425972037362
-0.022492682804582942	 0.59468739064169296
-0.38284443406520619	 0.53136456172395863
-0.10761551075038289	 0.29282474780242929
-0.046167673797424758	 0.33264153626596737
0.46582708133655926	 0.37805806059284164
-0.40673136147983902	 0.78837049172894225
-0.2207920019146018	 0.40780541273064652
-0.14595222596356283	 0.31493898282190314
-0.172007385488603	 0.1745306881192924
-0.15992109508249958	 0.29587193974920245
0.46651469774847598	 0.24183580370454805
-0.029368949369233566	 0.16990461491562425
0.16502524384531436	 0.18009870776383341
0.019988160822534962	 0.27123647594681199
-0.31747241915085933	 0.46657514149457491
0.032449813341931311	 0.20357483256461451
0.045338187155005594	 0.15847266732358989
-0.1947497537800808	 0.1654342880569033
-0.41933747284083511	 0.096619984724667818
-0.33394216691793044	 0.0076914841541279033
-0.17927458262037232	 0.061037093422438238
0.33291270808918061	 0.076623471266659138
0.39216043236300369	 0.38482030217677066
0.36212881089287285	 0.46583717214273523
0.066605791247731916	 0.27888749602954399
0.10775809809926806	 0.29427170700270433
0.24207229900270344	 0.32564972439302342
-0.47067366119971205	 0.26530998109472548
-0.24754936981366454	 0.070208696612633625
0.40284143244048642	 0.0055736901903802316
-0.48647684323903029	 0.16020519155152324
0.22995794738175257	 0.027448744890725907
-0.48000300209038099	 0.44263642584620766
-0.09409235398941318	 0.16860111867540362
-0.31620972688133353	 0.19072617091736443
0.48582407924617832	 0.11101744759821108
-0.0008237154692521953	 0.53534442841953389
-0.037001728795935274	 0.20217440100666439
-0.1601281471830458	 0.11968520158451046
0.32716889950780614	 0.2239214502454383
0.30307717612156515	 0.055541649468554333
-0.19361344943456976	 0.40461247420124247
-0.20220005032708871	 0.14455928258497652
-0.031897580498781775	 0.099341856770450265
0.32637471138796526	 0.050514320836624771
-0.019672469012286753	 0.57175598100039382
-0.49944776715685046	 0.39982737757344911
-0.12828710192269044	 0.13372710783212227
0.28557777720763244	 0.098995315739446976
-0.41878523999768552	 0.47461426498089287
0.037770731159379123	 0.22242019540952018
-0.39369680587840117	 0.17756683469812051
0.41412746809149503	 0.051910835126348753
-0.070068836943278479	 0.28695928312943475
0.46843200501447169	 0.34948199897684384
-0.019266741126434284	 0.46867168679378302
-0.46231073884401042	 0.17640234427182788
0.21050430401717513	 0.039251407978335262
0.010059597673853671	 0.37942993347835197
-0.2098601086576749	 0.16257615588531604
0.11334573599200026	 0.13695756234244549
0.023582754434823383	 0.055105195143652308
-0.47990216174158368	 0.32412238800260007
0.13334273390161933	 0.10574634292559615
0.42949040091107149	 0.45073612613372371
-0.29611188862291715	 0.49383410422704976
0.11916681268213636	 0.18588856406491661
-0.071333315023841937	 0.36145871183858769
0.16688638258114752	 0.28730185767596739
0.45903866596475185	 0.2301817223511462
-0.24416441598169714	 0.49952771310187161
-0.030036441762948618	 0.30007482150119413
-0.23457478393547926	 0.11189924329234757
0.053635534156875497	 0.1324361363793829
0.43806597773826961	 0.40301059192716893
-0.40820007301317529	 0.29507739686420309
-0.46603693532107254	 0.13632920394779657
0.43861821058141914	 0.025222758910384169
-0.036487174935865785	 0.42447336414984238
0.31954084188655985	 0.48542167641416945
-0.48016702941626638	 0.34536642461063671
-0.49871644424214795	 0.12247362938977124
0.42584403647381996	 0.0034267909363094873
0.43396043867522871	 0.32826029383584299
-0.068785281185426428	 0.76229431282361726
0.39427604102263047	 0.35857505059745387
-0.085306302451205573	 0.15189171750081221
-0.031096020029436788	 0.31799584906378286
0.10478034457414431	 0.27814381249690179
0.42475329522264804	 0.4637964778438981
0.25904387131288831	 0.19883962688759049
-0.28187391989951671	 0.049900642020619945
-0.05166395034252852	 0.12521904754240598
0.27914170957130457	 0.32720139066968668
0.35146881400210261	 0.36628390835869462
-0.12217354989711826	 0.69638490262904673
0.48302982094838742	 0.41497605830759055
-0.029364373315761028	 0.50865904961050146
0.30649313507903975	 0.42863098603249128
0.14991620306387365	 0.73713352527630094
-0.070325707816670524	 0.7149419050035728
-0.43767128090265733	 0.4193547822689403
-0.38012023916473625	 0.2205995703090109
0.19509950824785027	 0.16339475870509146
0.11596425325421811	 0.50329173732753851
-0.44205426142646664	 0.42152447540663762
0.28689943523467487	 0.23879009369902882
0.14992731793314562	 0.37220313929661542
0.4965639491549525	 0.5558222612896746
-0.24958774016685215	 0.74922972346524852
-0.030531840645955821	 0.44775898548668347
-0.48360308072697517	 0.22169860279881193
-0.24830418440900004	 0.078459162809077165
-0.10468780463779709	 0.13132234287166189
0.45035735841391489	 0.20965019610474211
0.18291053440557348	 0.10369288486089867
-0.21041176361516667	 0.40652231741170053
-0.13494894450295203	 0.30068279203712622
-0.34818548562386331	 0.37728921909881352
0.39436858095897764	 0.16773372549705212
-0.21019564974596522	 0.3395070680096175
0.410858385689025	 0.10939335823916374
-0.38750533894053907	 0.16482273660797608
0.23814039991150626	 0.054306308589543217
0.19000009526032957	 0.49265552427513182
0.46396347506156355	 0.53773791774830459
-0.38403315045127329	 0.42695303683064556
0.17302991574305571	 0.19455673608521717
-0.065400898719858824	 0.12156525100266169
0.42245998509342786	 0.29622926113624137
-0.17705388119307064	 0.29339358605625709
0.36427339346347065	 0.31119863587638585
0.48478870419077047	 0.1763574656207676
-0.057174120357806835	 0.58175584729319496
0.059372901245659637	 0.48173421692363205
0.1007529569793274	 0.605622974182354
0.00077161821572646616	 0.31858844317907486
-0.15372766398532672	 0.36986703599198889
-0.24931972555318832	 0.25989870487985423
-0.0026644326293209786	 0.26657776225696495
0.096684595847821186	 0.21649257774309061
0.2201484338008558	 0.45555437286302691
0.013732486643703856	 0.72717009934141497
0.34838041143882104	 0.52357509985848827
-0.38453937083694123	 0.59905737653165558
-0.035910155408042543	 0.3384356617935067
0.031290945844394624	 0.3160576074942314
-0.094951134452107899	 0.26789166680168397
0.32914090008900543	 0.17873417482791476
0.18310546022053131	 0.36373217093205579
-0.20058255395879154	 0.45887109533376935
-0.38105474965695979	 0.37061751726532099
0.093963845443895022	 0.2060410499772003
-0.088087892899330666	 0.44194781991627452
0.35708565025454653	 0.21939257062065032
-0.21603605976143669	 0.36092837315387105
-0.12412441783776712	 0.24757966685354438
0.47305250026893453	 0.1901388660164689
0.4569938564472803	 0.65082299631259599
0.31047468344237406	 0.78038236302923303
0.3955124848967011	 0.55185784916279546
-0.22006002521145157	 0.33263136689665562
0.17474807690584482	 0.26145668384768506
0.38030118862181028	 0.30892442064908798
0.22276585443074159	 0.68861636855703168
-0.26587902231415689	 0.4890470932208173
-0.018945854864523659	 0.29764912441354485
-0.27646252735353194	 0.48083212268408348
0.080393314166177676	 0.39603177570767412
0.23173441958228802	 0.53637112794112118
0.22087304001714714	 0.7444505342090697
-0.32292209045166248	 0.52136338344760969
-0.048117147082517464	 0.34433365024476048
-0.26539447380481029	 0.45866743592892267
-0.47454167901284139	 0.35341886067553707
0.067343482080541306	 0.16578933305510257
0.19869537125280845	 0.25920683328362992
0.056749266831553236	 0.22066570683465403
0.47239234762843341	 0.32070504070425421
0.027836270876152591	 0.66298046057650151
-0.26014527341357674	 0.59744164404208955
-0.22819020633035814	 0.30539343634581551
0.14678152121919275	 0.20868125329802312
0.33381857203031828	 0.1779411485475646
0.18372190077031125	 0.059505081402910776
0.0038671714737392726	 0.27037802117341436
-0.38221748773111847	 0.35082283790333668
-0.44040251753311721	 0.1783049403015573
-0.023080328722987487	 0.084857587543105018
-0.4252236317494994	 0.17971426981161498
0.37007216637491813	 0.043334610476685187
-0.12756784429194773	 0.13353837994149864
-0.14528365696095102	 0.17663620727918894
0.044820242815101663	 0.23739357679355888
-0.24726665613579873	 0.32437768424694213
-0.42251780299587072	 0.18666200862559901
0.27894122050094472	 0.031217524881034242
0.23378748899967761	 -0.018484891060593811
-0.19898033034940266	 0.18371539356730748
-0.14066546579853884	 0.032725985038353222
-0.034478091883695716	 0.17862178455820787
-0.47810729079791686	 0.14332409087586617
0.036412444215459971	 0.0029787194596307964
0.41740476103378676	 0.14933086973876786
-0.24350176413706587	 0.16957450739828916
0.061870765202618583	 0.017212834159153312
-0.015251756885671874	 0.2595744683199992
0.45519360711574253	 0.31083679788464114
-0.38137996843148952	 0.28960485992974871
-0.042859409722899755	 0.098222173863995677
-0.016970122473766169	 0.13806839037562679
-0.14152524184506632	 0.0042935966441133289
0.22895038394674216	 0.076693271683067499
-0.37018860125457337	 0.46847091468400137
-0.30770667028040932	 0.18094176313110999
-0.087327715282946694	 0.10182328714182165
0.13367857021916596	 0.13482237021614929
-0.18992415801152779	 0.45239075328737588
-0.027730232816063904	 0.17866986525369399
-0.38940175896948287	 0.18147869154566887
-0.11514778976102724	 0.062366124817380131
-0.15765806690680706	 0.068371721356101478
-0.016969603261430544	 0.15580401547952505
0.23956855327802173	 0.058290406654704086
0.3871621759082946	 0.065916110076327028
0.23576374060277072	 0.23574977331846325
0.3170507507478123	 0.39168899028603277
0.16610339640923932	 0.31023540551931106
-0.030448770863213015	 0.31489403934159577
-0.38192958006725164	 0.12286143863660504
-0.4745620698549608	 0.026609393342161836
0.43507313725309127	 -0.046614947801468354
-0.36003687039950716	 0.24997724885349015
0.061850374360499116	 0.12880374129362471
0.35247789782121675	 0.36937896406060755
-0.10353863453657303	 0.58562309787398292
-0.37627886090254359	 0.47092485861842648
-0.16277385953011636	 0.23592773877607764
-0.14834502788649173	 0.17675785394019994
-0.25765882933403311	 0.058018300500095155
0.29436673121264523	 -0.026754779902973647
0.3346848496397421	 0.48427510933010187
0.10081592882090062	 0.27318467616302855
0.023317114693725993	 0.33505510010821093
0.46449624838516868	 0.45132961406236372
0.29310925900615248	 0.46350851794979309
0.4359893994107793	 0.25347417073864009
0.098174818138673348	 0.30790606910021223
-0.3968148994710366	 0.25720736410092337
-0.091740833405284605	 0.094655028715396883
0.20877305916919053	 0.23897993759225344
-0.011962688766402496	 0.5161396484860965
0.25060109968790834	 0.43284851466342755
-0.30819654455790135	 0.46921422898080589
-0.27239413595404205	 0.33511049678836402
0.13776327559620294	 0.26064729950504129
0.42756719604486937	 0.53118856038636464
-0.45534338567189098	 0.64317332583070064
-0.19613332846021903	 0.2973105849516271
-0.10288157528400493	 0.20802782678582754
-0.33727296527348127	 0.28162242826062922
-0.17069539831517982	 0.16943143749955314
-0.16780843849657495	 0.23061770755350852
-0.19730983567298849	 0.1208828308085832
0.39115497651098063	 0.06332287321735186
-0.31533054067535815	 0.40519192526414671
0.19915152979043849	 0.27995188580344954
-0.48512388485722424	 0.10753349959373071
0.021895599794525489	 -0.0055420588053197717
-0.44919349856171453	 0.088590548422667892
-0.24278271372559607	 -0.018021045662706459
-0.18373766945849063	 -0.014256962854730104
0.38549135107802757	 0.00051546075379038658
0.3580332150953045	 0.12660657422172372
0.3395794457008966	 0.55598432034793266
0.34998759946319624	 0.3053772789582101
0.15114247363579569	 0.51671453083092111
0.27556884464601472	 0.181651198505
-0.051837582863791642	 0.32288750112592801
0.25432757463042044	 0.10930751714148434
-0.31617198922493123	 0.13626232451169618
-0.34306452369460116	 0.049662282226679233
-0.25763511460164334	 0.069504088024355815
0.43442911092863845	 0.13180654296997263
-0.15126106825250252	 0.59449257023076352
-0.030029250555685394	 0.45363010025434525
0.072192386059180103	 0.39597966148020691
-0.22369387220763315	 0.46839317048892815
0.014627364238084972	 0.27057907020277416
0.37605905759896108	 0.37026573918300554
0.17342455250836186	 0.25462313841951079
0.17735439896460359	 0.15768658997691087
-0.29463634118188003	 0.15471368081085268
-0.49438388598821309	 0.17540765929392221
0.48004456329161516	 0.044166904239802962
-0.40348136513656069	 0.31406466010456646
-0.30971442666357124	 0.14043177752296054
0.17919609261639236	 0.049246996666094112
-0.38860524952812364	 0.22209710052537179
0.21218117313095419	 0.11406993475617866
0.23000259405467782	 0.3456496864631573
-0.13138796325371971	 0.46656479115290472
-0.47155649632753643	 0.21653116473460354
0.1154939446670441	 0.042052610434885174
-0.27335474862407649	 0.40927211600406999
0.36802294937336022	 0.15558461414726488
-0.034518456335420944	 0.13792881102984023
0.3777877254773806	 0.24266685182174275
0.14359179355371365	 0.13264568634361407
0.41364396126644876	 0.34843128178613925
0.13211529964213975	 0.61377541279719749
0.32741980479444366	 0.42511087987376106
-0.42942056289381375	 0.17382320035142695
0.3744801850404964	 0.064123682160630024
0.26184891525742082	 0.12652592164463095
-0.080681631146316268	 0.50016474561275426
-0.15554906598085028	 0.34060003878634348
-0.16595869914906036	 0.34639086053569668
0.19562449664605064	 0.28594997444317416
0.3590782982572347	 0.57405875282069485
-0.28989964201576057	 0.65640399523101722
-0.1309509508455875	 0.42283997057255185
0.036432696756176997	 0.19228055937130872
-0.084535983197640607	 0.4067802311891251
-0.12533483683380059	 0.4100950302065629
0.016477259582130865	 0.29871228635155833
0.011982652131459992	 0.25143411130336113
0.06495073650262817	 0.21985759588254017
-0.30432664826713812	 0.36760284423357925
0.12337740260333629	 0.27722894455247737
-0.22286809083207887	 0.19662156511274365
0.42567594578753964	 0.1257739930715247
0.49198943934961659	 0.38134152150703104
-0.1944245871596153	 0.44835039234856167
0.041169890454583746	 0.25949667463672332
-0.28136530974012119	 0.28607895664342986
-0.32640163825191637	 0.17333289385356987
-0.49334856634649848	 0.10577304550240707
-0.40357758472840188	 -0.001867946429709777
0.31719015576745857	 -0.015166757090804173
0.42029539491995027	 0.099659838124539712
0.22853771491373787	 0.62170266185213752
0.14460996009624094	 0.78489395844273813
0.49087483202613647	 0.48254272619110372
0.10301789948857287	 0.58844507004029389
-0.093541125111999524	 0.34651513297175107
-0.089806799120179748	 0.1801107234579401
0.44746883397338388	 0.045376518233456786
0.24050017573894011	 0.043008816135391537
-0.39418230293979045	 0.42775551651156052
0.30654713176495729	 0.25129587749136117
0.45060053372317954	 0.53084132227978653
-0.025133253785377951	 0.69254014001679232
-0.15702017147886577	 0.66671341537191542
-0.13393544994012241	 0.46100908299303245
0.34953190938082146	 0.30759745311763553
0.35945708810326504	 0.37739301242319567
0.37804720219133758	 0.76705342555531009
-0.085517354582211658	 0.86948529591272972
-0.44486956016387302	 0.4981522822246871
0.0014246043290125909	 0.29286526432195847
0.19161455505137082	 0.50275708100548355
0.48080638562366662	 0.50875414322037393
-0.0065859567870320546	 0.51346199769442258
0.49718996789175551	 0.39536652692735563
0.02197627561258908	 0.82854624927721221
0.21204873393850809	 0.78555748907650202
-0.32921167036016086	 0.90688356773121304
0.028627709731751882	 0.56563122068576366
0.30847114921010621	 0.32921347872376172
0.48797848540729771	 0.47314805723845454
-0.051076895813959133	 0.7673963569782265
0.037008864123843965	 0.76132627764549254
0.13258844503787737	 0.63428495608139657
-0.060202063787822668	 0.8380076660645297
-0.35997323685324434	 0.67129798856810519
-0.46095268053978339	 0.46973238189112543
0.34999113709199758	 0.27270530736792975
-0.41250440334552174	 0.47710532523562432
0.27954749519915667	 0.30741927569175309
0.45580883415220719	 0.73528591109356212
0.39404272888509684	 0.73008201742994938
0.23014802845667492	 0.7642189506139776
-0.069324419633170764	 0.77018217151748436
-0.26297744305943016	 0.57355676091844288
-0.40378742194910877	 0.33605688118356536
-0.21979251071801059	 0.17176914774338825
-0.4035203554218264	 0.2504274578225254
0.4742597807078901	 0.12124444870186513
0.19469013516543909	 0.60757208329973977
-0.34838991558569943	 0.80883019034737313
-0.024315615428758597	 0.52589864636611439
-0.11369531024885143	 0.52293270550124338
-0.36758352996203281	 0.37942514234273617
0.46909842824987058	 0.19178288510339825
-0.11650534282275726	 0.13166181945323996
0.15439274565055627	 0.10766085376578205
0.18114716172271739	 0.061017652867162209
0.05428298681708188	 0.48464356252708041
-0.31697954508335308	 0.50133325782758731
-0.01038168953283769	 0.2393809449881148
0.042261471758718305	 0.24706219873203805
0.13194355956834902	 0.22815388121669278
-0.47337282587465496	 0.11904772013397558
-0.3251500836690655	 0.018225553839524955
-0.42825850468513488	 -0.0017620487506048166
-0.33334606226223806	 -0.028067302711446029
-0.28610276420884895	 0.0077597620427461989
0.42173263240686276	 0.02776706707477028
-0.24585046560775975	 0.068752528111911237
0.49344473099030772	 0.048218199052092015
0.37754146609340866	 0.34709850487227301
-0.3518077371883242	 0.49362165974013772
0.22359275898132136	 0.15258969250231402
-0.19178295400542344	 0.090744959058968622
-0.11478518024775441	 -0.014527790038249166
0.31980533749787388	 -0.031035308846801501
0.088424535742227195	 0.044788863344494612
-0.018305535203919532	 0.35503810751357756
0.29406511774010258	 0.18845380661128219
-0.216885329557995	 0.61306656625117295
0.13330454921038104	 0.42171418720073861
-0.23025049815431725	 0.21544829952183342
0.16941936019315351	 0.18687846832506239
0.26572101924834823	 0.18222394381922935
-0.2611520703701079	 0.24804553176955602
-0.44708598309526498	 0.21011915671156167
-0.079886235101095493	 0.072478052632770185
0.41999509135260948	 0.13362678470661526
0.10719700418747824	 0.55635239472648257
0.10313421981555138	 0.35287934155565859
-0.090386598180228206	 0.40395518567476785
-0.35054152451946474	 0.22494920366729731
-0.26492222108176078	 0.12974652740539139
-0.063759424054883163	 0.14223076230027643
-0.17569160772286896	 0.090822563829344727
-0.19318072576689566	 -0.0018043056546847014
0.10289451368287883	 0.034627914559998141
0.038205628068282094	 0.37084392020835955
-0.27144809382569424	 0.3653800486802361
0.35704404854078031	 0.21689948335394194
0.031650359058589816	 0.3034192565523024
-0.39390662773228557	 0.13875068912408639
-0.49476368911320517	 0.018772923078677284
-0.24475688242575011	 -0.056020562395292073
-0.08568958173770902	 -0.032779606433307795
-0.1095488688952983	 0.0097706644613826388
-0.42495154539353752	 0.11065853850201801
-0.49726504646114311	 0.011894159665734261
0.37214559590078222	 -0.068068704935785651
0.36911357234656517	 0.45122567848773332
-0.21415037601913811	 0.471927566076914
0.0054501446455019753	 0.1614763577153242
-0.36113692580775214	 0.00095343280697035571
0.45526898417401551	 -0.047223648328442114
-0.22882883610614985	 0.20137326209347539
-0.12228899617786004	 0.10035749791173076
-0.49181699892124953	 -0.0026570170104788238
0.1912849287927546	 -0.072681822973939547
-0.20229390482525056	 0.34657016055292988
0.11538000526622871	 0.28795004098254551
-0.20558085185735525	 0.19533306902452141
0.20731949699452124	 0.1274909263575269
0.26483848074676397	 0.058192801848033104
0.029496927526545202	 0.50187369676302063
-0.35643992752602321	 0.27716129403261358
-0.41085312744176627	 0.10631459983134972
0.33631620175964949	 -0.014097772027057753
0.24645458662251685	 0.36214500213363876
0.12735250109217711	 0.28155236237856207
-0.43513189206604469	 0.364376011222872
0.10349863469763598	 0.13052824944609043
-0.34099714031489436	 0.32273297430416159
-0.32903851979833026	 0.19004446576923639
0.10873494558443075	 0.10467976883561492
-0.08575402274064442	 0.054661644613910321
0.08527189846396066	 -0.010185092631585013
0.49918607668913251	 0.29715120833268349
-0.010705567668520655	 0.63997887100269524
0.088006852468478836	 0.48241216299054757
0.37133167212425344	 0.20940902094312119
-0.14159199578761683	 0.43882875026586898
0.37385647644934084	 0.20581148635154789
-0.12321818323024464	 0.15812019940369959
-0.0027289215953689716	 0.19418431319368179
0.32912546062335624	 0.19586600960059974
0.14795298066360552	 0.40860294884771964
0.37498208269243227	 0.64510342919258745
0.33730846170210671	 0.61020043567175386
-0.16076209100930117	 0.63958225182903616
-0.32731182259847957	 0.51158800865767384
-0.047311533497325864	 0.27770280423772919
0.13365705713334353	 0.40200319067009294
0.38000767439604166	 0.35358312490874377
-0.28247305321622318	 0.48142062240174899
-0.3368460158057725	 0.36341083731542456
-0.47643225359564284	 0.24754063153079908
-0.19332618019232817	 0.11786966806470722
0.49947018641953833	 0.21704272733197461
0.27002233302687406	 0.32378115804024232
0.43402632089984894	 0.21771569596644613
-0.43566170611216765	 0.37601220519358081
-0.1264790327411513	 0.17078076266531983
-0.40697081988070666	 0.2797222027193671
-0.26470022591049791	 0.1010480701153349
0.4822559133089408	 0.020525136140997602
0.0072751573786489221	 -0.034450948532930903
0.32057167255346275	 0.035368217850824557
0.48144198953241202	 0.56548832062334231
0.49656958971012832	 0.77439757931894859
-0.091421475443719646	 1.0195959967984249
0.35277366165666546	 0.49123284317214932
-0.14502240607748851	 0.44501289042224634
-0.21756499899437881	 0.21376296581360643
-0.27044452203924046	 0.11800126895777219
0.35224867232714252	 0.18813835879043816
-0.38843953883668386	 0.38236005522697325
0.377508458624365	 0.23704420005683202
0.22723075455391351	 0.74088193162032212
0.4488689228654229	 0.91395178480983019
-0.28325363285059746	 0.75960125553981639
0.39991893195543393	 0.51534707750032815
-0.098442611097564248	 0.48569530229913926
0.35040342428274607	 0.31622163436930473
0.27992660588581419	 0.28833882765570751
0.11908433568621257	 0.62870678991076656
-0.48644259152302638	 0.38015427088821929
0.3034943527558327	 0.19885917777436257
0.4257581554938844	 0.5265961712319549
-0.48697240556914939	 0.92379101713969214
0.07351668531704536	 0.48603259072370286
0.35978447592807206	 0.6232377746648623
-0.42263411168131704	 0.57272259876990006
0.44703765304155541	 0.3378575027489652
0.45281365604736545	 0.71408055968021533
-0.18733433759181495	 0.82204747141627132
0.42929356588483492	 0.44965278648786833
-0.039911186573985569	 0.79786829139234405
-0.36676266550401349	 0.77396028553436991
0.41073555495158565	 0.44979332845921749
-0.043341597329518589	 0.63851981381933709
0.0418158595179281	 0.65423569754761735
0.26350921614258982	 0.40120511779961898
0.3116359965929929	 0.76138057571192719
0.32425086052354934	 1.0198896320573481
0.4930646941033493	 0.79642563782330789
0.16388466892013542	 1.1616600900906513
0.43581132168686543	 0.94497931372172195
0.37057315226205301	 0.68225006936740784
-0.10888457699161236	 1.0190801999570096
0.38468024408662704	 0.78640369583792058
-0.41268048105420568	 0.87081939361800131
-0.20896564503617848	 0.62198337141354432
-0.21376236747659855	 0.59704945881457783
0.43772294369420173	 0.57633257501387014
-0.42903903961602552	 1.0726558587156492
0.40532196820961408	 0.73134310674187408
0.45128035217117535	 1.1020081760180165
0.37445531313980707	 1.3247745059312941
0.33108012370349849	 1.1290391228794399
0.46430794660202601	 1.3026657387310407
-0.052028001543147517	 0.94969702233520681
0.19086459916590925	 0.75485505772336614
-0.45832616554495231	 0.68092311176353482
-0.1049903489672534	 0.51533999415887766
0.14367825521327471	 0.39529226284466867
-0.14566050313676732	 0.71643905109317707
-0.17569678354807977	 0.73957055358937018
-0.39623293182637215	 0.70318412769425165
-0.012423168640780802	 0.51327032730415234
-0.26496122906215547	 0.66746377253367872
0.060425470844109319	 0.46882346387246199
-0.47060730958851393	 0.55121518837267658
0.49854798754609564	 0.30409338879528414
-0.12793853256289778	 0.44963108647577266
0.35364355093503541	 0.41399666197198615
0.49161268118378365	 0.44161550195874799
-0.46405386410842364	 0.46502843082959178
0.28945487215623955	 0.23304015743751405
0.36218583344583666	 0.38284888310839693
-0.072938441100036	 0.32381853597490728
0.17413511577720531	 0.3127094008121607
0.44950535239163103	 0.13905459915550789
0.21809591386378557	 0.73806466995927855
0.4603727483006067	 0.5472647097095662
0.38722829562017147	 0.86460899057206064
0.28905687471342123	 1.0915453006381242
0.36569471651022079	 0.60052121114878809
0.33850864732568553	 0.82428049481604204
0.16351218738756712	 0.99787088902211885
0.19677483974805787	 0.79026297175892535
0.30281659346205025	 0.82342186613689061
-0.38851581462124168	 1.0795553312713906
-0.1123605615516941	 0.76137752163865979
0.34449042791709794	 0.77957516907684798
0.0064938364115049163	 1.0812864540752962
-0.46868230680408063	 1.02084309047486
-0.30117007568533072	 0.69971841021084913
0.33079705286342509	 0.60060418904595303
-0.36491523863045278	 0.818769366757508
0.18640675613954982	 0.6098382644633682
-0.43416417619873032	 0.81457281682201121
0.19551023267931777	 0.53585928081272782
0.21579944655103578	 0.54242973815697981
-0.43561618911829603	 0.79194367899547458
-0.43242830034924129	 0.51628543243922742
0.06944299748607119	 0.31011000357077934
-0.44400350840017361	 0.25559329992495483
-0.39648216445766493	 0.16550402645106721
-0.14110213082335055	 0.082519584512039557
0.41818232504566311	 0.1996820841707011
0.030579394442299068	 0.11642210574575296
-0.4669670150461453	 0.29293582850051547
0.36768767743729414	 0.11962188599503765
-0.25132469169391536	 0.049395712499951783
0.49340573325446146	 -0.0249501472607776
0.25491597259180432	 0.3447702523483267
-0.46226781744615542	 0.12455421731537075
0.35910044929902085	 -0.0086755118572479639
0.093424619917489848	 0.15598220165907839
0.2012443699414117	 0.40990953768712979
0.055875288581417548	 0.40170156858197092
-0.10375878708612118	 0.13904220253379118
0.31272855578583136	 0.25679380187923107
0.44351472749538479	 0.208190293464243
-0.25926835916902324	 0.73948966495905233
-0.18077760826832501	 0.44897137013822297
0.47483242069130416	 0.18057662751326253
-0.060438434854353962	 0.66724025104372897
-0.34998055540489992	 0.4969941778976088
-0.39008281793914867	 0.30104873819091571
-0.37403167918046548	 0.16317255177184575
-0.28414473160363024	 0.078994439576698383
0.3054274147401691	 0.12890875591532502
0.34176776783623164	 0.5909065588638438
-0.21976092072192621	 0.41915068923843002
0.37299911439092792	 0.23760635612345071
-0.088789235143358458	 0.71195330831938253
-0.16376442912209987	 0.46565812813362584
0.47651694993326299	 0.235009997054205
0.270108634033291	 0.15411510012206875
-0.24558210407643677	 0.10284758309850273
0.0070963439099007708	 0.04449804714386052
0.30314161898714564	 0.27980502682882924
-0.37789442710480392	 0.60165562242075343
0.25577165221598541	 0.28344056514337712
0.29654735224160711	 0.58884479805640355
0.3770215454870004	 0.50281884040233837
0.29350383476983	 0.42905937333247524
0.15564780107496667	 0.75084062999393764
-0.029553835061171041	 0.72718602200553706
-0.0052517952887582431	 0.4435813683255152
-0.28847691034361578	 0.39891798675129664
0.36668737831836906	 0.32195535410557041
-0.19252323996858822	 0.23243848650451016
-0.34496218331389228	 0.27125154051857825
-0.39258098131631547	 0.21038686389023908
