-0.45430810328307941	 0.17510031727397402
-0.21813758728938998	 0.029789550682549626
-0.23413641459035522	 -0.047404265467641926
-0.041563153984753021	 -0.046660853431155391
-0.32217635997672395	 -0.037012180837894593
-0.099231477174550053	 -0.088394433213463741
0.2880328073110584	 -0.011068919052157955
-0.46550650846469521	 0.20594606330239218
-0.10374690247874097	 0.02883959053637053
-0.23779372160220225	 0.076164313246514626
-0.24389281810442581	 -0.04203516003027763
-0.23210453276154797	 -0.050444287346947281
0.34071819849345752	 -0.055656739969331515
0.31099095652391717	 0.1776822796578541
0.15530258773607319	 0.099631519174750993
0.074420008610198263	 0.15691870840598443
0.3001529610716519	 0.32831029743540929
0.3757050935531524	 0.091893988144022387
0.17567171653531111	 0.22381074337743967
-0.26065849594802526	 0.1587024189695414
-0.2538377138571058	 0.043851443213838381
-0.41322097876724834	 -0.0034322538334114472
0.24688141315564582	 -0.01907460670072858
-0.2030919849421326	 0.37380749078844677
-0.1587822985177777	 0.24906369831047259
0.42721934939139494	 0.19538845946980898
-0.13904599968299547	 0.58052936481939188
0.21033610995408902	 0.44746959524782337
-0.073440216748714537	 0.5159380127992268
-0.34430288749016025	 0.27291279887045361
-0.29820016715591779	 0.10856318985384505
-0.027748320031793949	 0.013173382390066379
-0.062440474779550226	 0.21775947414778352
-0.032336581746273019	 0.15586025547930271
0.43068852598345309	 0.14362145035927987
0.11538316524372583	 0.66341291047588946
0.36843194107917698	 0.45176836317683722
0.2187213328288502	 0.63831657231146521
0.14987665677903061	 0.5042516695515471
-0.23531496186522532	 0.28227280698986656
0.48092761122664796	 0.13469712310675441
0.40598383914026615	 0.36803704491816114
0.032580505373226765	 0.44348738441970537
0.32164580925444408	 0.37707806126571053
0.21697479519852192	 0.73414047478702327
-0.31211690689070004	 0.69726822700468083
-0.10393418260101889	 0.46983499501907344
0.017127755804512534	 0.43840397843519474
-0.43641181380320893	 0.45525868380432066
-0.42826246653136912	 0.22369796091448269
0.25646925985648727	 0.13890430447634317
-0.19024952766031472	 0.55496475005809121
-0.34148344483295617	 0.39164022024688028
0.0033506725464718112	 0.27652070892113456
0.10665848739755268	 0.38572994168821384
-0.00026574335073387134	 0.25120741315192174
-0.069429978062133302	 0.23505769816750499
0.46761248771455721	 0.24098084931254315
-0.2899296333966449	 0.11948904910239921
0.35712980518915216	 0.018231284268617864
-0.37669039977560304	 0.44039246941640897
-0.088129800552562698	 0.19682583621942751
-0.17061851530830308	 0.089645649966727081
0.060869125444846794	 0.10817292005591983
0.37953361770116423	 0.24537766239620651
-0.23992998979051133	 0.38268640092507455
-0.32374770931142738	 0.20495588088392647
0.24796555831467992	 0.16358603973563612
0.47879134303833881	 0.13253916421963929
0.32612894746760324	 0.62939142110369684
-0.48734940401620669	 0.32962256662104572
0.45971895379932548	 0.10799213960806175
0.23211278614220809	 0.2318697709636246
0.045231101822681308	 0.36541333866224512
0.28136476258810827	 0.48789936597242245
-0.050912418659269987	 0.34724486425455448
0.23311419493198127	 0.18299786711460919
-0.32256942047857184	 0.45239091368196638
0.46621533714524255	 0.31281190775162604
0.29670238112877234	 0.71416585780537445
-0.25083188700994097	 0.33080280724336286
0.22268459700172982	 0.30583260167136439
-0.39354714699720367	 0.51446651549108191
-0.092315331842897141	 0.27648169907319153
-0.27396473091745965	 0.3451116467846691
0.21311134040034907	 0.21521645979387438
0.40741892527203027	 0.46132950772617876
0.15660529102040699	 0.32373515605791203
0.18072382764924499	 0.60415791411321562
-0.38251070859027592	 0.68895387070847236
0.013735095743897863	 0.34812111579551885
0.30403342787364196	 0.42548338634268479
0.029359490857161386	 0.25477067035016754
0.34311658043559479	 0.25704468486070686
-0.13509744668151136	 0.23893920641842326
-0.091106891907335674	 0.27973843972756196
-0.39681340982057778	 0.38534580125680473
0.041154844007061264	 0.21133368852312806
-0.34314133405831704	 0.34428925343283456
-0.4180220672479002	 0.14512749987384543
-0.13271620899099679	 0.052378979941930859
-0.33049073807452373	 0.19207041394693403
-0.458303113914236	 0.10227855306316358
-0.40060342284878875	 0.015588892137122556
0.21474036374815753	 -0.028316919012811137
0.32306164867387233	 0.1396991965952552
0.048484158491941209	 0.060513848290824623
-0.052145441785522495	 0.17813488223637508
-0.49950777227036086	 0.061268688749518629
0.01469949517152247	 -0.048538986915606652
-0.25544306112241144	 0.04183512304490633
-0.2503396588146406	 -0.028950086775042683
-0.26261590829240899	 -0.086184509124718978
-0.14899020811961505	 -0.10327618001441391
0.15734500934246232	 0.058614874416356377
-0.036580638744207417	 0.34700210035828771
-0.43587886818492733	 0.26078243996564776
0.064763934148831304	 0.057816636373374308
-0.37997534818946166	 -0.054904841080752442
0.2448449599299789	 -0.059559343112405017
0.18225322555855528	 0.028574742088004923
0.13375974802009749	 0.057941867767635546
0.048878387337959572	 0.057027887500516572
-0.28838728404994463	 0.090285102819880891
-0.023123672009968954	 0.06764693008187983
0.41378094065644822	 0.11909482398971472
0.1205058240427197	 0.016728611396485071
0.080062918635114499	 0.18735649248715491
-0.045064215802151808	 0.053109995982782765
0.27736448998440266	 0.19776263107341885
0.16204085138721436	 0.40959147820265085
0.32221957567251269	 0.42983109487744442
0.44687375237554017	 0.47150636997257811
0.20373773793863958	 0.31278568975377619
0.42161615282372389	 0.34316322380571074
0.16161411565803652	 0.74352130333754363
0.026799386146850623	 0.63480283110665603
-0.029899689149996134	 0.51881000370811448
-0.39053132612748598	 0.39820048217248738
0.027291614342150994	 0.24570679461124434
0.48479980602152639	 0.36278148043490277
-0.14597438724989742	 0.77019744974723214
0.27695195552751051	 0.64371763889225408
-0.2778161022708826	 0.73837014115860788
0.20503540509614882	 0.54704092234036228
-0.065703035595688519	 0.64150658270024374
0.18560325898490992	 0.51372035449889708
0.26915653691122143	 0.50890458126027815
0.49906089901880402	 0.32738248993421837
0.30562791079544827	 0.55634917282455043
0.014001496375539157	 0.89213725687606193
0.18131412411169812	 0.64180523716376192
-0.060612341650115475	 0.75386139040361133
-0.43712011628650133	 0.49798432617618116
0.39292684052741478	 0.30411371575499957
0.41626398680557686	 0.44592999763352492
0.47666082436994683	 0.7018636649834129
0.013432664104473191	 0.94336813197225822
-0.0036730950249699301	 0.91698763992252652
-0.068403391432204919	 0.83784093529608183
-0.2092028459111242	 0.66694139039261513
-0.34163224410341692	 0.54031798272043119
-0.24618381622535357	 0.36621574963681036
-0.26232909400124527	 0.21484205070941709
0.36210549383522272	 0.26910075070496298
-0.32456766386729091	 0.73281287543624329
0.39928502165679125	 0.54323565606337221
-0.11109512001792671	 0.64697803409215493
0.14553264698271295	 0.49668943667371357
-0.49124630493635607	 0.46498476897618723
0.41619649432422434	 0.23125442071256086
0.13033245253857806	 0.20198881890458042
-0.1372206917205922	 0.19148571610664722
0.19314844938607345	 0.127581996064285
0.35251635026769546	 0.47618280959959658
-0.43218528709010468	 0.32742764015121839
-0.3725545866752763	 0.17409391116594497
0.038119608786944092	 0.079927406338308638
0.33697124982111681	 0.2471828946464496
-0.37349368812213357	 0.070159616956671389
-0.15625248041760759	 0.0595686201024479
-0.14902725380334408	 0.12768037821131872
0.30782043645522572	 0.091779634300327873
0.28313517793227694	 0.3978185983875544
-0.086147370089845465	 0.62835364986060571
0.20074727651697921	 0.2627713444671218
0.19939916427219251	 0.13195369708018012
-0.10948654618555986	 0.28398389137740199
-0.28582005984420888	 0.32343317279618589
-0.30427393121843871	 0.11922329697297696
0.32211006238223527	 0.051194823570148151
0.0049770942446668576	 0.18398384925105471
-0.14590617485619439	 0.33895413019497433
-0.42407375430877958	 0.32161692011134679
0.24264800024342159	 0.12709294608437394
-0.28380068148663296	 0.39043636869260978
-0.24864141817607049	 0.24241663445394757
0.14193302190021284	 0.13336339809672859
0.10510419849544028	 0.1076334998056141
0.3968912288066424	 0.077693687241456644
0.15068671696385683	 0.52704205705423379
0.021300692354003337	 0.44584161106620179
0.027223681345220463	 0.30455492085515101
-0.48653397522239666	 0.12581718518901852
-0.2855508587255845	 0.012302962446378629
-0.12025996885274537	 -0.017181583974293313
-0.41871926231250134	 0.00043789209987088462
-0.15810544493519957	 -0.026693681255869239
0.41785964039986001	 0.074745314502678406
0.41825198797427676	 0.58358780239106478
-0.03159913305733314	 0.66364998727269109
-0.23839284048340881	 0.44072707043085302
-0.23077526629472861	 0.25409819436629966
-0.22377869706776865	 0.063017564274545856
-0.45525766301679316	 0.012545263502779624
0.18307736361542593	 -0.043171137518559111
0.47696857944921056	 -0.041103476192223376
0.24414150172106064	 0.16827767355278478
-0.42640918303579523	 0.53264165776639705
-0.30885148039499832	 0.25756032901201564
0.43986757050262182	 0.13282957461161193
0.39570087981210134	 0.18147977478772748
0.19612561384966853	 0.19635267347148311
-0.20603860481923381	 0.16558778585643763
0.47162712550332175	 0.018747043551385234
-0.061226385906909764	 0.43859033613359899
0.010160714159794471	 0.46852727873303524
-0.2770142926727488	 0.45834804498262316
-0.41929336447235821	 0.18790341313348591
-0.38473508781042653	 0.047025046593675457
-0.38012306433176768	 0.045126868373414286
0.23139335249149862	 0.042296081383623285
0.13656560500923809	 0.34037561753545065
0.14710061701345289	 0.24398777692715035
0.24485937773476329	 0.53036074109151121
0.35101474628365359	 0.45521250665393764
-0.47315935183929247	 0.49890353623362138
0.32614011542226196	 0.20018319398447071
-0.30709069911720732	 0.092945026126231234
0.44470028856056754	 0.0056843334361975639
0.24439210293087743	 0.030889006240009342
0.16131016829112088	 0.36635575356128625
-0.29369255238850256	 0.44381129704677846
-0.48638316382951252	 0.26892518999698578
0.43753147122335223	 0.090017892681222733
-0.24895021540529572	 0.58532921606835275
0.1966941997859134	 0.23640501110761414
0.41450005067256279	 0.48736894079402227
0.49519128631576492	 0.31631330526132095
0.27028501721577958	 0.80982789011772538
-0.39435143018809682	 0.80576099935196788
0.43505885681838674	 0.45131220026855434
0.16598589656221951	 0.35589530920593493
0.30177418366157183	 0.1648585747639868
-0.27097974846650835	 0.6178549379081042
0.13761302159987998	 0.35321683507173574
-0.25945220271099928	 0.49387776353417512
0.23918096569328617	 0.40804766461974129
0.36059872892713118	 0.74608290821913492
-0.17874556718335743	 0.88896555590445048
0.35444587834852093	 0.49931279431508946
0.48047566506102479	 0.84832589362414601
-0.44735221469185882	 0.9440055006961543
-0.0089885171079023274	 0.56068208261485664
0.1275762816088164	 0.40378687889514864
0.29750716304290437	 0.52309625038574969
-0.15797377128991008	 0.44024643604861269
0.15441692976952393	 0.4364277479925347
0.12364727799950503	 0.6676496596362218
0.034935530058543884	 0.52786374750998322
0.099117217864430174	 0.6300081578241814
-0.13196061906961754	 0.78981368560825183
-0.30375430211599652	 0.4537110286594046
0.30542466547592761	 0.30714096728394891
-0.11834378289913006	 0.52665357446014105
-0.36622283135830558	 0.5007065643473676
-0.4435255499293681	 0.29171557484809973
-0.4216495831132166	 0.1657684829537156
-0.45172278115140402	 0.10050691165860193
-0.44833426407926447	 0.039047083179113651
0.34863543410256292	 0.0035882088114720379
-0.34607421133950084	 0.18829172630473623
0.48672459273912227	 0.059524872566331988
0.014621330199121152	 0.56438260072419921
0.45569997278773222	 0.36460120527574813
-0.28425515572738608	 0.21258555799044543
-0.34776564866666015	 0.047438265004579483
-0.30375223038892829	 -0.034500966386091625
0.45492580996590004	 -0.077071871310009921
-0.48716691973952897	 -0.068789892896906957
0.017502202893375562	 -0.094984095284999071
0.30937168784875968	 -0.056365118941387959
0.49330874532149582	 0.49768337571632482
0.070149988201516633	 0.54119483760371123
-0.19961682972480393	 0.58584340771251231
0.12088502646465094	 0.25224681817446726
-0.13234284922124018	 0.12054740879336912
0.14240939945094722	 0.043689327995522831
-0.22469804376582525	 0.41486272730592222
0.49130442877826486	 0.14260558609352381
-0.32265507095617013	 0.39717564956792772
0.37441917409860492	 0.25488396160652882
-0.14065619075701397	 0.73360000024157279
-0.12640937307216665	 0.48546817909578954
0.17984383957453254	 0.28751586646815519
0.24100002680951726	 0.4129471054793783
0.0073677955695278241	 0.36749311075766622
0.23631828964516444	 0.38991633082004129
0.31935044369630072	 0.31671263483337153
0.055645014883785038	 0.73362135053337041
0.28798402556589997	 0.43325569720950652
0.16798587733320236	 0.71642268924927555
0.20957080354428426	 0.54531799120821933
0.27470861830502213	 0.46560569989287415
-0.31739279293333778	 0.61809878558369902
0.16527077586635519	 0.41642127907311566
0.49045346257763611	 0.4572500804602182
-0.16515844159999787	 0.77567086722633438
0.36151854594308819	 0.62263970401850743
0.44537927207787487	 0.69848797548737185
-0.1523253613395269	 0.94032301386000383
-0.12097925162919765	 0.71159368467807016
0.25475095992663455	 0.60598805281101176
-0.15901661648369236	 0.78310608045795504
0.4491707365723191	 0.50468094662674456
-0.44486587026383068	 0.76424765382211257
0.46186841044661986	 0.49520561515245665
-0.18317211311458242	 0.53623885009590899
0.1975435291871166	 0.51771516999136269
-0.26282963378486673	 0.79395523795005518
-0.19186768480197886	 0.52699342883232747
0.37488845823094641	 0.38426751992122354
-0.3884104601519231	 0.701759423915433
0.16747612490666852	 0.41979476006027361
-0.25152091530688148	 0.6958771610526493
0.29143337942260938	 0.39300266878748524
-0.0915238487494755	 0.77246945340812356
0.25584688072830764	 0.52052732831636761
0.027751668602112534	 0.67524891677049559
-0.27217340551883606	 0.46623213905489558
-0.18850810485356867	 0.29751302935464885
-0.18426430583198755	 0.3495362002197
0.3958124718143663	 0.19987029842304782
-0.4789373017749457	 0.52970568205025947
-0.40955568799262665	 0.26768865012462073
-0.42158032158463277	 0.16577680645064197
0.18633347455707072	 0.077627950644311272
-0.41910222588065182	 0.38582467926563591
-0.086738763184630641	 0.18412376143645959
0.047852020034497622	 0.11137424668976625
-0.47372295426843825	 0.12708879513718152
0.26093587594150369	 0.010338836106824401
0.42687276840529997	 0.45441093768452356
0.2810280056581963	 0.17547820615636789
-0.3980807410078499	 0.073151814173344931
0.37604350451195778	 -0.025122989612641367
0.33616213586002686	 0.37145614342112077
-0.43621233102689139	 0.1618013154393988
-0.30712860906828598	 0.028237993507106762
0.033705664581482164	 0.023403179669458707
-0.19904196481175812	 -0.04871318544451575
0.0010037061297352157	 0.077368586859442701
-0.091405877187571427	 0.31229805259356924
-0.087452424498019932	 0.30790981630707948
-0.33152016942925755	 0.10078586209425355
0.1570732075055471	 0.085697834604547829
-0.29601904554107183	 0.38178225145938738
0.07695598182126695	 0.11605237758891529
-0.087079912231806611	 0.066609071503696993
0.23173262352670199	 0.12625206139389866
0.30478257630243089	 0.15521492070687082
0.22441198291462472	 0.30920319890635795
-0.45253168277094685	 0.30559169965737798
0.20059504765113589	 0.096438966801719594
0.24547468160534025	 0.068012857805087257
-0.3620873707635735	 0.333073739044766
0.27901472606650313	 0.11593877494594451
-0.06819184430325026	 0.32492706362971924
-0.28118959664422538	 0.22353076748465228
-0.30772403711812757	 0.16481259619765742
0.47966017573124742	 0.13344916724175726
-0.25491255091266363	 0.53433391426557297
0.45321183882337612	 0.20779436292609454
0.4065329436708861	 0.54064382867225924
-0.47388454525446733	 0.71797368681343365
-0.44486890265013507	 0.32071563873771014
0.2825764477171826	 0.1483983109908138
0.36227759060555953	 0.28277306261524093
-0.38108123321136517	 0.2382633308783324
0.47544783864889661	 0.091617447578815847
-0.10401674527861959	 0.71570845784381776
-0.080123198023123288	 0.40490225542944747
-0.023548455687029513	 0.46775452972149334
0.30457737753380898	 0.53028659437388836
0.33242437747885678	 0.25455743327588132
0.14493137534937417	 0.12028072677342327
-0.038349414960643924	 0.39261863168028022
-0.46359466806221505	 0.45599264830860675
-0.27811264329502017	 0.19730352966826448
0.37457067280754941	 0.22198177286190934
0.26813795546448693	 0.33447007337801016
-0.47333006699258928	 0.36705807516635347
0.098982655722174129	 0.15047917217295648
0.31560627269354014	 0.3870925223462407
0.2272649806585465	 0.65012357764705198
-0.1555426631381468	 0.63481491998901696
0.45351890192996658	 0.40913914747026148
0.0062797067250496275	 0.19897941505011629
0.27626549255860289	 0.14337867569423368
-0.32767069517992004	 0.53886591479832879
0.19855566960692206	 0.33986381612196959
0.25592566782418902	 0.15111764163698238
-0.082583246092583606	 0.37497810672923659
0.15176750796463689	 0.4109446300984505
0.16245861102941384	 0.53038588656595143
-0.056467791347050933	 0.40520261119526779
0.20689860531450188	 0.48116822462851849
-0.054964941719064908	 0.47310189672133185
-0.19419020120715264	 0.46630423528608866
0.32581737210313666	 0.25098820482725048
-0.079517103535829636	 0.52475153462121815
0.201793053979889	 0.47815115183179313
-0.25430582591998663	 0.44291760990350126
0.39693444077714091	 0.32606921868082872
0.0063704310480368065	 0.58715064144940521
-0.42188144890679113	 0.45104243459858084
0.041865815660853789	 0.25216532373929779
0.46802101608739277	 0.28049947712817569
-0.38547611696900619	 0.33295648604835426
0.26375317283149491	 0.20670745664399326
0.34259168889494229	 0.30980275479443464
0.38266183849548074	 0.56190794874330896
0.29042310583890563	 0.41354577294376837
-0.058425655848544866	 0.7049771849273021
0.19826811072335959	 0.50334836672466365
0.017688086031790839	 0.26809391163976692
0.28603168101330834	 0.31044991155520485
0.15178701218766488	 0.69397523969824904
-0.47603220770882082	 0.39194778248590745
0.062297173106249937	 0.19013528385698908
0.32411631700774479	 0.42366857189327378
0.22252346189810124	 0.74115754387361865
-0.18177715953522228	 0.79983098459714097
-0.25846692908483881	 0.52119271191698391
-0.12570903060292316	 0.38415937271251788
0.4806814514941915	 0.32552494947493127
0.18506527956811025	 0.72767550269614101
-0.41881042528842127	 0.71622492458394071
-0.074283490690534693	 0.37711854118132804
0.49087507882661885	 0.36648184535420048
0.40700694681471539	 0.79730957609843256
0.34619940577363573	 0.92956169021697654
0.19266813234084668	 0.72199517108494593
-0.34729887957093253	 0.52406824816404907
0.24313384608511523	 0.32838007631942356
-0.30096143707677792	 0.71905681276044042
-0.26918032801206238	 0.50955868018604722
-0.21500033825403098	 0.29429279542682751
-0.33294042098938503	 0.2391332849723824
-0.15465644498106856	 0.23861737953600892
-0.45124716588819735	 0.34673738717192215
-0.49034873256010408	 0.19350093029222837
-0.27199460648558782	 0.071101555659210169
0.33917593995070827	 0.018294449373883248
-0.04877438840864895	 0.42632677322453882
0.42627350423777177	 0.23183307624930749
-0.14313597448316218	 0.21838989739997006
-0.26274270786100196	 0.12251169234199311
0.078060516425436655	 0.027076734992173113
-0.11916818172632165	 0.098691938459789741
0.29955446524524798	 -0.0053713604678021776
-0.097823167032479841	 -0.066654160569660448
-0.3966447202938817	 -0.03467995603577767
-0.38222269475563553	 -0.025132368963446339
0.14370990388268134	 -0.046534657234294452
-0.022353750431143571	 0.34580787465959917
-0.40154124372710531	 0.20071770775334974
-0.1712248165492084	 0.026123714983634083
0.058835824280435101	 0.072981749452176503
0.024175265582359939	 0.11124107325759569
-0.18034973818825079	 0.28294752992693439
-0.0341572293705108	 0.1461364829117322
-0.12962532910966562	 0.028157859119600559
-0.48768160631306545	 -0.027731803281747458
0.11854389152421796	 -0.079881068926133447
-0.38649148349021167	 0.11175597488425071
-0.28864304338984337	 -0.018278629573544702
0.34936356351215558	 -0.035282170476687136
-0.10149182174424259	 0.26037453778317898
-0.1215834643792284	 0.19464193035643085
-0.30529288193457427	 0.10092766115658403
-0.052738987632439949	 0.033649534381178681
-0.11193219693933248	 0.05862394183803854
-0.077287488420162087	 -0.050636946610882583
-0.21356304814739296	 0.093548624870474439
0.33929341465201857	 -0.012238046771537059
-0.15101398418239037	 0.047967016373482441
0.1433009778351062	 0.1646720085353488
-0.42344929367464468	 0.18957050943431719
0.42704653224304623	 0.028942221499419052
-0.47586720435687674	 0.06883914271942726
0.3761051715706033	 -0.041289332349952357
-0.1707766352550949	 0.15622751691661985
-0.37251192465075844	 0.093863377884315202
0.49388247681496777	 -0.0084897611316302468
0.47293326909324773	 0.54296588536585921
0.10513432491809793	 0.43033274822742906
-0.40765876737779883	 0.42516356624874518
-0.19829154792162196	 0.14212047910929082
-0.33602985126712814	 0.21219081966196418
0.11651649820456123	 0.041648792577215321
0.1213587138901272	 0.36231183899004171
0.12981291982802234	 0.27160970874324941
0.4868911690948956	 0.13664457379603534
0.13367710757706175	 0.74690384833971835
-0.25164318911342098	 0.79556857055280061
-0.39960031439531607	 0.47878475636221784
0.34503406418721849	 0.21134422960899846
-0.40227962606692669	 0.25398548259301967
-0.0010921361395587192	 0.098642184935438193
-0.27654940019200991	 0.23595795774486339
-0.20757250800150095	 0.18299884788317133
0.44616887669366267	 0.1866727872338283
0.11151840286865755	 0.74928286432763946
0.21514000404399825	 0.64463290930751604
-0.26739417191939158	 0.42950022900219187
-0.049188182479323883	 0.19322878597013393
-0.43587398060405347	 0.33555568178266082
0.37590680591571457	 0.12896277285966318
0.027362523846031439	 0.34514477466558202
0.49117255163899276	 0.22007823690327766
0.40003960155883789	 0.28491355180766065
-0.096532304583365258	 0.74131296270352842
-0.17960408408176343	 0.53898862524773494
-0.47247232309192061	 0.41373874368470465
-0.10264982823405872	 0.17609561804576457
-0.20667081545417698	 0.17878486134213756
0.13266200182617738	 0.059669699621858641
-0.010308595146196253	 0.39667649850039322
0.095037636624201061	 0.34998897140135798
0.29663215102471041	 0.57498838093225269
-0.39379209740729637	 0.79446421449694915
-0.28360364995133303	 0.41900423613879245
-0.073554929612928477	 0.23223423025831536
-0.40690092831240077	 0.085825196487300137
0.35007345762572883	 0.024578399767289927
0.17480188127365048	 0.15082680836962448
-0.30650124270771689	 0.34704053058451811
0.19510752181294722	 0.20254056623660799
0.2725222552067238	 0.36466926499117314
0.19240662115272444	 0.59813727566933084
0.41855812162093731	 0.31024403559643754
-0.43505025326043845	 0.24883565631356119
0.13857549738072583	 0.087046091194916353
0.030076524023933571	 0.029595207121359102
0.2800897507835598	 0.29432359069972813
0.37118132592699549	 0.4846835437254684
0.48088834154460969	 0.31796163562318469
0.34421577017950633	 0.61908087937439338
0.24708813137704888	 0.75859205625098447
0.0082508653906411267	 0.74081400764608829
0.3353883213528378	 0.69819508741832381
0.14712773293588666	 0.37810735345151203
0.41171856080727587	 0.47990176006811658
-0.34421576272892568	 0.59653766082895499
0.1746554098439661	 0.4043335412702378
-0.19093126789244419	 0.64900532119588883
-0.050886578183102715	 0.57778110341089572
-0.19268258879551786	 0.60145444319828822
0.29876013696135961	 0.50235687028123399
-0.45584894155890165	 0.5715233870786125
-0.39605043823646868	 0.32930131732187751
0.40496804001972453	 0.20843941261618704
-0.23945259151023468	 0.70704316062054584
0.030394632150602785	 0.39877492964533223
0.49806711170732376	 0.46157825162865729
-0.3893791338845059	 0.46039602408545743
-0.29480348704140796	 0.26112457813831136
-0.30843413146605442	 0.15643771774450732
0.30572838792844137	 0.1603262104838904
0.47771876816531589	 0.068645848987524793
0.38397248968666997	 0.063562784499619385
0.22428650908371739	 0.58100035521300097
-0.45733148509512256	 0.39065140864253323
0.022547987067395803	 0.16235469138083292
-0.24563696735801033	 0.41845733033377663
0.32275826568843713	 0.17397075388732697
-0.10627068747126994	 0.15411169306685379
-0.26474862581340064	 0.072660429908074864
0.16697403586794346	 0.11769339798490619
-0.3591825565598824	 0.48562561108557434
0.24350223957724038	 0.27681060140181657
0.0023623567551198654	 0.48905012814848292
0.28794517637600436	 0.20420680174181394
0.15522079991885496	 0.35307244360015955
0.15814659402619424	 0.24610990570554714
-0.037399414245690876	 0.47121770761409221
0.46428953202641077	 0.31907052018581217
-0.39273998415690847	 0.28040037263526085
0.26991799742445255	 0.14860087645630182
0.26304966898777038	 0.1100594422428175
-0.34858892571581013	 0.42898005548026341
0.37386755918798387	 0.22271651320834329
0.16801770854183362	 0.57388323649030326
-0.088041517226044808	 0.56935337372112871
-0.095737808661413293	 0.44792548956893619
0.1660848197834961	 0.32778194360847812
0.022579348889449347	 0.60448817551098699
0.10945870429717874	 0.31400333554997495
0.35765068831744173	 0.47414422516789689
-0.17169226364777063	 0.70403426450550266
0.087177472462494632	 0.38948668023040489
0.24162317753845042	 0.56577789238495013
-0.44740575502971458	 0.65696497939539178
0.12984598736737207	 0.35414147884749791
-0.23582883585981507	 0.35730171204114192
-0.19304272192206362	 0.29808791489515829
-0.047395747409852085	 0.25363757686264465
0.15790047666891505	 0.30946798250091212
0.04220865226453574	 0.55550411496749308
-0.38042171200756991	 0.39937490381097085
0.29871792057469393	 0.22797416613256249
-0.21428910862388512	 0.52605107847551569
0.12194064521321124	 0.2483694756712056
0.086663096485036895	 0.37789407194545666
0.4409316912949699	 0.26733307741982948
-0.2199127612262558	 0.3091811123802648
-0.45073631776065393	 0.20927179086605729
0.40522122285571938	 0.086575996018664725
-0.11265274538316428	 0.36444538224163936
0.31918167966379862	 0.16731739048012373
0.16827089137782847	 0.5207833962349917
0.038758328901025596	 0.35556159523962494
0.1930492383861212	 0.37709268922594585
-0.16371140054599914	 0.44426361973751805
0.45071681214064208	 0.41185402621460865
-0.40268857074095332	 0.36125556074737242
-0.49762658122816428	 0.14064864813765854
-0.026703839435569865	 0.025616175175574574
0.20677013402188671	 0.10252416984641766
0.36002410708927746	 0.43408982921655759
0.30160389738232074	 0.6021477668800479
-0.20605239398128	 0.5820046477149603
0.10164728462772787	 0.40681700060639359
0.35419814235260627	 0.31674344975639368
0.42379359338609202	 0.72528176356475371
0.36581844876791281	 0.40141712458748824
-0.33884458003511864	 0.16886493337673136
-0.12360215448942136	 0.10443866521597245
0.023718925436827742	 0.2144980320402694
0.2033640722294171	 0.41213911102339229
-0.0040238660313300367	 0.60024057804401476
-0.17756315445413962	 0.38511139099867164
0.48907496360553193	 0.30432677237507866
-0.38208322128378003	 0.74854259788665112
0.40909994203089739	 0.43920747951051453
0.43000665443484054	 0.77822642293216071
-0.10199598251003583	 0.48844775419578057
0.45836362427024335	 0.34303319751549699
0.33522787729055992	 0.53407066976078954
0.28535127257246118	 0.71020288147436994
0.27754530346838069	 0.66777502649372167
0.0034987682027270983	 0.5419551324039884
-0.17589039899217451	 0.6610514944721273
-0.029405458145498053	 0.39372864662912921
0.3397873681223893	 0.52487464141584206
-0.22517358731719367	 0.8659211673403584
0.067905971113548569	 0.55825743341058121
0.34216078689422491	 0.71142508038063856
0.24812257371289781	 0.92924275706209314
-0.22532389533022601	 0.98263668627716938
0.20218489398350237	 0.74371521338149837
0.049726470629557262	 0.70868000734466574
0.068623710688494044	 0.56123997723592955
-0.1961678218544311	 0.53689939136498155
-0.096075387483497809	 0.51669112895392288
-0.0075826963910752276	 0.39618712813246515
-0.33034937355217964	 0.43949309684816984
0.065080032947044786	 0.35972263701795382
0.3688151495851647	 0.5151530751930673
0.19336955188464822	 0.45661478753230567
-0.2315558952891994	 0.59689902969198871
-0.13520871691182662	 0.41637425655016091
-0.48419360303515269	 0.35488744161362429
-0.24248093168366741	 0.16500432582903424
-0.017291938195606649	 0.13074908427964416
0.42490633946140588	 0.20675004421031407
-0.31247427771448821	 0.18239534192681073
0.38071207929435746	 0.1272333305842821
0.38326996326598806	 0.5898831017331545
-0.47724640088958964	 0.71044530982030896
0.16606335140115736	 0.3243478510047435
0.16081526673436874	 0.29869255717239773
0.026252367778798691	 0.10898492322826592
0.49017295287464413	 0.10376483218519117
-0.36859019187679054	 0.35708406090922784
-0.1339602645644733	 0.219903654523665
-0.23500063490821077	 0.11184240116670474
0.19931577923675803	 0.18023088030766288
-0.29179947813590967	 0.50346698975356641
-0.4868780616609743	 0.20324852362909329
0.47399188437219331	 0.04783392178858259
0.41038541584759269	 0.4447923048699125
0.062848408968582903	 0.51473647310598225
0.042615594595026063	 0.61741344270186538
-0.28578240647249964	 0.31778798548271214
0.46677302195074644	 0.17099994847469546
-0.46496710179604922	 0.22953037126197096
-0.11613177955901799	 0.087335024021161001
0.031853054432129935	 0.055622436205518211
0.40384804778911543	 -0.021270365936853219
-0.42276222814003106	 0.59321469105691271
0.30029715914293065	 0.29962219101753829
-0.23136066958837243	 0.43494670167986893
-0.40695583070952251	 0.27177866125780836
-0.44218377300639811	 0.090024860830860698
